# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.510 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.143e-02	4.143e-02	8.073e-01	2.921e-01	2.997e-01	9.021e-04	7.000e-01	# + 
 600.0	3.872e-01	1.428e-01	5.525e-01	5.525e-01	1.034e-14	1.318e-01	7.000e-01	# + 
 600.0	2.096e-01	2.096e-01	7.420e-01	3.216e-01	6.231e-15	4.811e-01	7.000e-01	# R 
 600.0	7.386e-01	5.828e-01	9.202e-02	9.200e-02	2.899e-04	3.669e+00	7.000e-01	# + 
 600.0	2.670e-01	9.012e-02	6.503e-01	6.503e-01	9.298e-15	4.153e-02	7.000e-01	# R 
 600.0	3.894e-01	3.894e-01	7.040e-02	7.040e-02	4.917e-02	2.588e+00	7.000e-01	# * 
 600.0	3.286e-01	1.254e-01	5.576e-01	5.576e-01	5.285e-15	1.152e-01	7.000e-01	# + 
 600.0	2.617e-01	2.127e-01	5.974e-01	5.974e-01	6.282e-15	1.787e-01	7.000e-01	# + 
 600.0	3.209e-02	3.209e-02	7.005e-01	2.921e-01	2.960e-01	1.980e-04	7.000e-01	# + 
 600.0	3.929e-01	8.691e-02	5.734e-01	5.734e-01	2.609e-14	7.405e-02	7.000e-01	# R 
 600.0	1.712e-01	1.712e-01	4.660e-01	3.990e-01	8.203e-07	3.039e-01	7.000e-01	# R 
 600.0	6.193e-01	5.340e-01	1.327e-01	1.327e-01	1.328e-07	2.761e+00	7.000e-01	# + 
 600.0	7.632e-01	7.146e-01	9.374e-02	9.374e-02	1.532e-06	6.232e+00	7.000e-01	# R 
 600.0	1.848e-01	1.639e-01	3.956e-01	3.956e-01	1.927e-14	2.908e-01	7.000e-01	# R 
 600.0	4.567e-01	1.501e-01	4.052e-01	4.052e-01	3.325e-14	2.658e-01	7.000e-01	# R 
 600.0	1.417e-01	1.417e-01	3.240e-01	3.240e-01	1.861e-02	3.265e-01	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	5.054e-02	5.054e-02	1.736e-01	9.073e-01	7.000e-01	# * 
 600.0	4.505e-02	4.505e-02	7.546e-01	3.254e-01	2.698e-01	3.225e-04	7.000e-01	# r 
 600.0	2.610e-01	2.610e-01	1.203e-02	1.203e-02	1.587e-01	2.752e+00	7.000e-01	# * 
 600.0	4.376e-01	3.557e-01	3.407e-01	3.407e-01	4.634e-12	9.039e-01	7.000e-01	# + 
 600.0	2.834e-01	2.833e-01	1.575e-01	1.575e-01	3.446e-02	1.204e+00	7.000e-01	# * 
 600.0	4.355e-01	4.355e-01	1.313e-01	1.313e-01	2.381e-02	2.290e+00	7.000e-01	# * 
 600.0	4.592e-01	4.591e-01	6.125e-02	6.125e-02	4.136e-02	3.442e+00	7.000e-01	# * 
 600.0	2.878e-01	2.802e-01	4.533e-01	4.533e-01	8.787e-15	4.166e-01	7.000e-01	# + 
 600.0	8.665e-02	8.665e-02	4.587e-01	4.587e-01	6.911e-02	9.949e-02	7.000e-01	# * 
 600.0	6.098e-01	3.640e-01	3.889e-01	3.889e-01	3.893e-12	8.131e-01	7.000e-01	# + 
 600.0	1.020e-02	1.020e-02	3.444e-01	2.620e-01	2.874e-01	2.204e-08	7.000e-01	# r 
 600.0	4.596e-01	4.596e-01	3.774e-02	3.774e-02	5.296e-02	4.088e+00	7.000e-01	# * 
 600.0	5.203e-01	4.242e-01	3.706e-01	3.706e-01	2.131e-12	1.064e+00	7.000e-01	# + 
 600.0	6.068e-02	6.068e-02	1.735e-01	1.735e-01	1.613e-01	2.761e-01	7.000e-01	# * 
 600.0	9.584e-02	9.583e-02	4.815e-01	4.815e-01	5.154e-02	1.063e-01	7.000e-01	# * 
 600.0	3.728e-01	3.728e-01	7.165e-02	7.165e-02	5.152e-02	2.427e+00	7.000e-01	# * 
 600.0	7.508e-01	7.508e-01	4.817e-02	4.817e-02	1.145e-02	1.019e+01	7.000e-01	# * 
 600.0	3.651e-01	1.872e-01	5.145e-01	5.145e-01	1.705e-14	2.048e-01	7.000e-01	# R 
 600.0	7.066e-02	7.066e-02	6.668e-01	5.271e-01	1.280e-01	1.725e-05	7.000e-01	# r 
 600.0	3.617e-01	3.614e-01	2.820e-01	2.820e-01	3.195e-13	1.069e+00	7.000e-01	# R 
 600.0	3.684e-01	1.986e-01	6.291e-01	6.291e-01	5.940e-15	1.433e-01	7.000e-01	# + 
 600.0	3.827e-01	4.132e-01	1.832e-03	1.832e-03	5.316e-02	3.860e+00	7.000e-01	# + 
 600.0	1.291e-01	1.291e-01	2.069e-01	2.069e-01	5.819e-02	4.528e-01	7.000e-01	# * 
 600.0	9.135e-03	2.095e-01	8.295e-01	8.295e-01	3.011e-02	0.000e+00	7.000e-01	# + 
 600.0	2.300e-01	4.728e-02	5.947e-01	5.947e-01	1.292e-07	3.823e-02	7.000e-01	# + 
 600.0	2.000e-01	2.000e-01	6.402e-01	3.278e-01	2.393e-13	4.438e-01	7.000e-01	# R 
 600.0	5.423e-02	5.423e-02	9.179e-01	6.301e-01	2.969e-02	2.650e-04	7.000e-01	# r 
 600.0	2.211e-01	1.135e-01	4.942e-01	4.942e-01	2.502e-15	1.502e-01	7.000e-01	# R 
 600.0	4.740e-01	2.129e-01	3.328e-01	3.328e-01	2.447e-12	4.609e-01	7.000e-01	# R 
 600.0	7.529e-02	7.529e-02	9.029e-01	7.000e-01	5.016e-04	1.840e-05	7.000e-01	# + 
 600.0	3.970e-01	1.329e-01	4.304e-01	4.304e-01	6.796e-15	2.161e-01	7.000e-01	# R 
 600.0	2.904e-01	1.797e-01	4.864e-01	4.864e-01	5.053e-15	2.314e-01	7.000e-01	# + 
 600.0	5.385e-01	3.957e-01	2.406e-01	2.406e-01	1.524e-10	1.340e+00	7.000e-01	# + 
 600.0	6.645e-01	3.336e-01	1.166e-03	1.165e-03	1.555e-01	4.185e+00	7.000e-01	# + 
