# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.011 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.762e-01	3.762e-01	2.937e-01	2.937e-01	2.910e-02	1.866e+00	7.000e-01	# * 
 600.0	2.187e-01	2.187e-01	7.095e-01	6.002e-01	5.867e-15	3.109e-01	7.000e-01	# + 
 600.0	1.263e-01	1.263e-01	3.896e-01	3.896e-01	8.539e-02	3.718e-01	7.000e-01	# * 
 600.0	1.857e-01	1.857e-01	4.607e-02	4.607e-02	2.614e-01	2.347e+00	7.000e-01	# * 
 600.0	1.171e-01	1.171e-01	4.012e-01	4.012e-01	9.585e-02	3.246e-01	7.000e-01	# * 
 600.0	3.199e-01	3.199e-01	1.516e-02	1.516e-02	2.250e-01	5.704e+00	7.000e-01	# * 
 600.0	4.786e-01	4.785e-01	4.507e-02	4.507e-02	9.212e-02	7.151e+00	7.000e-01	# * 
 600.0	2.255e-01	2.059e-01	5.546e-01	5.546e-01	1.336e-14	3.472e-01	7.000e-01	# R 
 600.0	7.809e-01	8.405e-01	5.674e-02	5.672e-02	1.152e-03	2.199e+01	7.000e-01	# + 
 600.0	1.459e-02	8.171e-02	4.619e-01	4.619e-01	3.101e-01	0.000e+00	7.000e-01	# r 
 600.0	2.549e-01	1.184e-01	6.925e-01	6.925e-01	8.809e-15	6.151e-02	7.000e-01	# R 
 600.0	6.193e-02	6.193e-02	8.082e-01	4.244e-01	3.379e-01	3.210e-03	7.000e-01	# r 
 600.0	5.781e-01	5.781e-01	1.098e-01	1.098e-01	3.869e-02	6.840e+00	7.000e-01	# * 
 600.0	6.467e-01	6.466e-01	1.163e-02	1.163e-02	7.327e-02	1.841e+01	7.000e-01	# * 
 600.0	9.527e-02	9.527e-02	3.443e-01	3.443e-01	1.461e-01	3.295e-01	7.000e-01	# * 
 600.0	4.651e-01	4.651e-01	2.529e-01	2.529e-01	2.570e-02	2.877e+00	7.000e-01	# * 
 600.0	2.383e-01	2.383e-01	3.766e-01	3.766e-01	3.100e-02	7.744e-01	7.000e-01	# * 
 600.0	4.552e-01	4.552e-01	3.864e-01	3.864e-01	3.981e-03	1.891e+00	7.000e-01	# * 
 600.0	2.927e-01	1.093e-01	6.916e-01	6.916e-01	1.338e-15	4.887e-02	7.000e-01	# R 
 600.0	4.356e-01	4.356e-01	1.101e-01	1.101e-01	6.897e-02	4.329e+00	7.000e-01	# * 
 600.0	9.559e-02	9.559e-02	7.930e-01	5.269e-01	2.416e-01	4.447e-03	7.000e-01	# r 
 600.0	5.761e-01	5.761e-01	3.106e-01	3.106e-01	5.120e-03	3.462e+00	7.000e-01	# * 
 600.0	5.234e-01	5.234e-01	2.144e-01	2.144e-01	2.511e-02	3.912e+00	7.000e-01	# * 
 600.0	6.586e-01	6.586e-01	1.245e-01	1.245e-01	2.286e-02	8.305e+00	7.000e-01	# * 
 600.0	5.471e-01	5.470e-01	3.201e-01	3.201e-01	6.511e-03	3.100e+00	7.000e-01	# * 
 600.0	5.314e-02	5.314e-02	2.276e-01	2.276e-01	3.363e-01	2.930e-01	7.000e-01	# * 
 600.0	6.422e-01	6.422e-01	2.390e-03	2.390e-03	1.052e-01	2.499e+01	7.000e-01	# * 
 600.0	9.456e-03	7.337e-02	4.181e-01	4.181e-01	3.554e-01	0.000e+00	7.000e-01	# r 
 600.0	6.312e-01	6.311e-01	2.205e-01	2.205e-01	1.282e-02	5.385e+00	7.000e-01	# + 
 600.0	3.335e-01	3.335e-01	4.561e-01	4.561e-01	5.830e-14	9.321e-01	7.000e-01	# + 
 600.0	3.121e-01	2.768e-01	4.911e-01	4.911e-01	8.991e-13	6.330e-01	7.000e-01	# R 
 600.0	9.958e-02	9.958e-02	6.749e-01	6.073e-01	1.456e-01	4.701e-03	7.000e-01	# r 
 600.0	5.578e-01	5.578e-01	2.995e-01	2.995e-01	7.990e-03	3.369e+00	7.000e-01	# * 
 600.0	5.701e-01	5.701e-01	1.691e-01	1.691e-01	2.683e-02	5.276e+00	7.000e-01	# * 
 600.0	2.661e-01	2.661e-01	1.024e-01	1.024e-01	1.323e-01	2.430e+00	7.000e-01	# * 
 600.0	2.199e-01	2.199e-01	1.342e-01	1.342e-01	1.338e-01	1.726e+00	7.000e-01	# * 
 600.0	1.431e-01	1.431e-01	2.358e-01	2.358e-01	1.241e-01	7.520e-01	7.000e-01	# * 
 600.0	3.276e-01	3.276e-01	4.245e-01	4.245e-01	6.427e-03	1.006e+00	7.000e-01	# * 
 600.0	3.317e-01	2.126e-01	5.491e-01	5.491e-01	2.838e-15	3.652e-01	7.000e-01	# + 
 600.0	5.572e-02	5.573e-02	6.234e-01	3.969e-01	3.731e-01	6.278e-08	7.000e-01	# + 
 600.0	6.001e-01	6.001e-01	6.992e-02	6.992e-02	4.644e-02	8.983e+00	7.000e-01	# * 
 600.0	1.595e-01	1.595e-01	3.532e-01	3.532e-01	6.791e-02	5.387e-01	7.000e-01	# * 
 600.0	3.356e-01	3.356e-01	2.623e-01	2.623e-01	4.318e-02	1.769e+00	7.000e-01	# * 
 600.0	3.879e-01	3.878e-01	6.954e-02	6.954e-02	1.055e-01	4.517e+00	7.000e-01	# * 
 600.0	8.692e-01	9.876e-01	1.528e-02	1.528e-02	0.000e+00	1.693e+02	7.000e-01	# + 
 600.0	1.898e-01	1.898e-01	6.322e-01	6.113e-01	5.078e-15	2.495e-01	7.000e-01	# R 
 600.0	5.475e-01	5.475e-01	6.480e-02	6.480e-02	6.031e-02	7.804e+00	7.000e-01	# * 
 600.0	2.807e-01	2.807e-01	4.204e-01	4.204e-01	1.290e-02	8.220e-01	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	2.373e-01	2.373e-01	1.685e-01	5.613e-01	7.000e-01	# * 
 600.0	6.137e-01	6.137e-01	9.469e-02	9.469e-02	3.643e-02	8.251e+00	7.000e-01	# * 
 600.0	8.088e-02	8.088e-02	1.518e-01	1.518e-01	2.751e-01	6.500e-01	7.000e-01	# * 
 600.0	1.600e-01	1.600e-01	3.496e-01	3.496e-01	6.868e-02	5.480e-01	7.000e-01	# * 
 600.0	2.489e-01	1.853e-01	6.688e-01	6.688e-01	6.431e-15	1.773e-01	7.000e-01	# R 
 600.0	1.509e-01	1.509e-01	5.313e-01	5.313e-01	3.443e-02	2.566e-01	7.000e-01	# * 
 600.0	4.797e-01	3.952e-01	4.542e-01	4.542e-01	8.400e-13	1.242e+00	7.000e-01	# + 
 600.0	2.545e-01	2.545e-01	4.110e-01	4.110e-01	1.867e-02	7.464e-01	7.000e-01	# * 
 600.0	7.725e-02	8.602e-02	5.077e-01	5.077e-01	2.533e-01	1.860e-03	7.000e-01	# + 
 600.0	2.399e-01	2.399e-01	1.130e-02	1.130e-02	3.232e-01	4.487e+00	7.000e-01	# * 
 600.0	6.666e-01	6.666e-01	1.263e-01	1.263e-01	2.137e-02	8.437e+00	7.000e-01	# * 
 600.0	1.123e-02	1.703e-01	7.192e-01	7.192e-01	1.031e-01	0.000e+00	7.000e-01	# r 
 600.0	2.069e-01	2.069e-01	6.251e-02	6.251e-02	2.117e-01	2.323e+00	7.000e-01	# * 
 600.0	1.288e-01	1.288e-01	2.671e-01	2.671e-01	1.234e-01	6.047e-01	7.000e-01	# * 
 600.0	3.913e-02	3.913e-02	6.297e-01	2.762e-01	5.518e-01	4.202e-05	7.000e-01	# r 
 600.0	3.352e-01	3.352e-01	4.404e-01	4.404e-01	2.266e-03	9.844e-01	7.000e-01	# * 
 600.0	2.495e-01	2.495e-01	1.920e-02	1.920e-02	2.711e-01	4.090e+00	7.000e-01	# * 
 600.0	1.899e-01	1.899e-01	2.826e-01	2.826e-01	7.573e-02	8.315e-01	7.000e-01	# * 
 600.0	8.370e-01	9.282e-01	4.744e-02	4.744e-02	2.474e-03	4.136e+01	7.000e-01	# + 
 600.0	4.764e-01	4.745e-01	4.077e-01	4.077e-01	1.456e-13	1.910e+00	7.000e-01	# R 
 600.0	4.963e-01	4.827e-01	4.000e-01	4.000e-01	1.307e-12	2.004e+00	7.000e-01	# R 
 600.0	7.037e-01	7.037e-01	1.008e-01	1.008e-01	2.081e-02	1.068e+01	7.000e-01	# * 
 600.0	3.836e-01	3.836e-01	2.918e-01	2.918e-01	2.856e-02	1.931e+00	7.000e-01	# * 
 600.0	1.746e-03	1.766e-01	7.291e-01	7.291e-01	1.109e-01	0.000e+00	7.000e-01	# + 
 600.0	7.322e-02	7.322e-02	7.775e-01	4.413e-01	3.251e-01	3.485e-03	7.000e-01	# r 
