# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.595 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.929e-01	2.327e-01	6.066e-01	6.066e-01	5.539e-15	2.494e-01	7.000e-01	# + 
 600.0	6.072e-01	6.072e-01	4.787e-02	4.787e-02	3.992e-02	8.272e+00	7.000e-01	# * 
 600.0	5.961e-01	5.961e-01	1.210e-01	1.210e-01	2.204e-02	5.362e+00	7.000e-01	# * 
 600.0	4.458e-01	4.457e-01	2.261e-01	2.261e-01	1.940e-02	2.270e+00	7.000e-01	# * 
 600.0	9.478e-01	9.627e-01	4.415e-03	4.415e-03	0.000e+00	1.160e+02	7.000e-01	# + 
 600.0	1.243e-02	1.519e-02	5.824e-02	5.824e-02	9.813e-01	0.000e+00	7.000e-01	# r 
 600.0	4.254e-01	4.254e-01	8.662e-02	8.662e-02	5.893e-02	3.614e+00	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	1.763e-01	1.763e-01	1.102e-01	7.273e-01	7.000e-01	# * 
 600.0	3.811e-01	3.811e-01	2.033e-01	2.033e-01	3.162e-02	1.960e+00	7.000e-01	# * 
 600.0	3.479e-01	3.479e-01	3.503e-01	3.503e-01	4.495e-03	1.093e+00	7.000e-01	# * 
 600.0	2.439e-01	1.279e-01	5.598e-01	5.598e-01	5.579e-15	1.621e-01	7.000e-01	# R 
 600.0	4.893e-01	1.900e-01	4.648e-01	4.648e-01	7.650e-13	3.528e-01	7.000e-01	# R 
 600.0	1.195e-01	1.195e-01	1.447e-01	1.447e-01	1.471e-01	7.247e-01	7.000e-01	# * 
 600.0	7.838e-02	7.838e-02	8.563e-01	4.761e-01	2.227e-01	2.681e-03	7.000e-01	# + 
 600.0	2.982e-01	1.378e-01	6.859e-01	6.859e-01	7.752e-16	7.223e-02	7.000e-01	# + 
 600.0	5.682e-01	5.682e-01	4.759e-02	4.758e-02	4.692e-02	7.232e+00	7.000e-01	# * 
 600.0	4.788e-01	4.788e-01	2.384e-01	2.384e-01	1.446e-02	2.453e+00	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	2.025e-01	2.025e-01	1.128e-01	5.760e-01	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	4.198e-01	4.198e-01	6.765e-02	2.215e-01	7.000e-01	# * 
 600.0	4.278e-01	3.902e-01	4.134e-01	4.134e-01	5.075e-13	1.081e+00	7.000e-01	# R 
 600.0	1.211e-01	1.211e-01	6.745e-01	6.454e-01	1.040e-01	3.958e-03	7.000e-01	# r 
 600.0	2.370e-01	2.223e-01	6.338e-01	6.338e-01	2.180e-14	2.119e-01	7.000e-01	# R 
 600.0	6.688e-01	6.309e-01	2.127e-01	2.127e-01	5.638e-08	4.114e+00	7.000e-01	# + 
 600.0	1.031e-01	1.031e-01	6.949e-02	6.949e-02	2.496e-01	9.357e-01	7.000e-01	# * 
 600.0	6.655e-01	6.655e-01	2.418e-01	2.418e-01	9.746e-04	4.356e+00	7.000e-01	# R 
 600.0	8.237e-02	8.237e-02	2.253e-01	2.253e-01	1.542e-01	3.809e-01	7.000e-01	# * 
 600.0	3.363e-01	3.363e-01	3.606e-01	3.606e-01	2.908e-03	1.009e+00	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	5.012e-01	5.012e-01	1.732e-02	2.274e-01	7.000e-01	# * 
 600.0	2.538e-01	2.538e-01	1.468e-01	1.468e-01	7.547e-02	1.479e+00	7.000e-01	# * 
