# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.484 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.659e-01	7.660e-01	1.705e-01	1.705e-01	1.967e-03	7.930e+00	7.000e-01	# * 
 600.0	2.972e-01	2.198e-01	5.831e-01	5.831e-01	4.942e-15	2.671e-01	7.000e-01	# R 
 600.0	1.048e-01	1.048e-01	5.652e-01	5.652e-01	1.664e-01	5.600e-03	7.000e-01	# r 
 600.0	1.482e-01	1.482e-01	2.498e-02	2.497e-02	3.017e-01	1.883e+00	7.000e-01	# * 
 600.0	5.647e-02	5.647e-02	7.531e-01	3.720e-01	3.300e-01	1.148e-03	7.000e-01	# r 
 600.0	7.790e-02	7.790e-02	6.252e-01	4.672e-01	2.435e-01	5.318e-04	7.000e-01	# r 
 600.0	3.105e-02	3.105e-02	8.504e-01	2.067e-01	5.618e-01	5.410e-09	7.000e-01	# + 
 600.0	1.708e-01	1.708e-01	3.060e-01	3.060e-01	4.879e-02	5.616e-01	7.000e-01	# * 
 600.0	2.569e-01	2.531e-01	4.553e-01	4.553e-01	2.235e-14	5.163e-01	7.000e-01	# R 
 600.0	4.158e-01	2.671e-01	4.199e-01	4.199e-01	1.045e-13	6.302e-01	7.000e-01	# R 
 600.0	9.041e-01	7.878e-01	6.990e-02	6.990e-02	8.000e-06	1.226e+01	7.000e-01	# R 
 600.0	2.134e-01	2.134e-01	3.438e-02	3.438e-02	2.049e-01	2.387e+00	7.000e-01	# * 
 600.0	8.883e-02	8.882e-02	2.333e-01	2.333e-01	1.488e-01	4.092e-01	7.000e-01	# * 
 600.0	2.528e-01	2.304e-01	4.616e-01	4.616e-01	3.087e-14	4.534e-01	7.000e-01	# + 
 600.0	4.455e-02	4.474e-02	3.261e-01	3.261e-01	3.710e-01	3.107e-03	7.000e-01	# r 
 600.0	2.327e-01	1.803e-01	5.727e-01	5.727e-01	8.321e-15	2.249e-01	7.000e-01	# R 
 600.0	1.101e-01	1.101e-01	2.021e-01	2.021e-01	1.317e-01	5.564e-01	7.000e-01	# * 
 600.0	7.541e-02	7.541e-02	7.985e-01	4.646e-01	2.436e-01	1.254e-03	7.000e-01	# + 
 600.0	5.972e-01	5.306e-01	3.732e-01	3.732e-01	5.569e-12	2.076e+00	7.000e-01	# R 
 600.0	1.528e-01	1.528e-01	2.314e-01	2.314e-01	8.285e-02	6.621e-01	7.000e-01	# * 
 600.0	2.119e-01	2.119e-01	1.794e-01	1.794e-01	7.960e-02	1.123e+00	7.000e-01	# * 
 600.0	6.943e-02	6.943e-02	8.130e-01	4.428e-01	2.588e-01	3.621e-03	7.000e-01	# + 
 600.0	8.261e-01	8.017e-01	1.619e-01	1.619e-01	5.936e-07	9.360e+00	7.000e-01	# R 
 600.0	2.949e-01	2.949e-01	3.117e-01	3.117e-01	1.985e-02	1.029e+00	7.000e-01	# * 
 600.0	2.468e-01	2.468e-01	3.222e-01	3.222e-01	2.340e-02	7.889e-01	7.000e-01	# * 
 600.0	2.497e-01	2.497e-01	6.942e-01	4.246e-01	2.264e-13	5.806e-01	7.000e-01	# + 
 600.0	9.335e-01	7.297e-01	4.653e-02	4.655e-02	6.751e-03	1.130e+01	7.000e-01	# + 
 600.0	1.803e-01	1.803e-01	3.244e-01	3.244e-01	3.965e-02	5.560e-01	7.000e-01	# * 
 600.0	5.450e-01	3.717e-01	4.134e-01	4.134e-01	9.010e-13	1.050e+00	7.000e-01	# R 
 600.0	2.288e-01	2.288e-01	3.623e-01	3.623e-01	1.690e-02	6.345e-01	7.000e-01	# * 
 600.0	4.102e-01	4.102e-01	1.911e-01	1.911e-01	3.337e-02	2.363e+00	7.000e-01	# * 
