# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.142 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.412e-02	4.099e-02	2.877e-01	2.877e-01	3.409e-01	1.320e-14	7.000e-01	# r 
 600.0	8.529e-02	8.530e-02	3.612e-01	3.612e-01	8.192e-02	1.891e-01	7.000e-01	# * 
 600.0	8.781e-01	9.386e-01	3.188e-02	3.187e-02	1.177e-03	3.478e+01	7.000e-01	# + 
 600.0	7.400e-01	7.079e-01	2.177e-01	2.177e-01	2.715e-08	4.497e+00	7.000e-01	# + 
 600.0	3.211e-01	2.581e-01	4.675e-01	4.675e-01	5.642e-14	3.970e-01	7.000e-01	# R 
 600.0	1.008e-01	1.008e-01	3.236e-01	3.236e-01	6.201e-02	2.663e-01	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	4.727e-01	4.727e-01	2.439e-02	1.761e-01	7.000e-01	# * 
 600.0	4.115e-01	3.719e-01	3.393e-01	3.393e-01	1.270e-13	1.046e+00	7.000e-01	# + 
 600.0	9.434e-01	7.950e-01	4.839e-02	4.839e-02	1.800e-05	1.190e+01	7.000e-01	# + 
 600.0	2.942e-01	2.942e-01	2.412e-01	2.412e-01	1.947e-02	1.041e+00	7.000e-01	# * 
 600.0	7.508e-01	5.899e-01	2.173e-01	2.173e-01	5.200e-08	3.022e+00	7.000e-01	# + 
 600.0	1.500e-02	1.889e-02	3.744e-01	1.741e-01	4.773e-01	1.135e-14	7.000e-01	# r 
 600.0	2.808e-01	2.134e-01	3.901e-01	3.901e-01	1.603e-14	4.246e-01	7.000e-01	# R 
 600.0	3.560e-01	1.642e-01	5.076e-01	5.076e-01	2.833e-14	2.194e-01	7.000e-01	# + 
 600.0	2.848e-02	2.848e-02	7.582e-01	2.743e-01	3.491e-01	1.950e-04	7.000e-01	# + 
 600.0	1.363e-01	1.363e-01	7.050e-02	7.050e-02	1.587e-01	9.709e-01	7.000e-01	# * 
 600.0	7.142e-01	6.115e-01	2.788e-01	2.788e-01	3.633e-09	2.786e+00	7.000e-01	# R 
 600.0	3.813e-01	3.813e-01	1.494e-01	1.494e-01	3.201e-02	1.971e+00	7.000e-01	# * 
 600.0	4.518e-01	4.518e-01	1.636e-01	1.636e-01	2.118e-02	2.387e+00	7.000e-01	# * 
 600.0	1.682e-02	2.880e-02	2.489e-01	2.422e-01	3.802e-01	9.064e-15	7.000e-01	# + 
 600.0	1.149e-01	1.149e-01	5.615e-01	5.615e-01	4.132e-02	9.265e-02	7.000e-01	# * 
 600.0	1.999e-01	1.999e-01	5.769e-01	4.632e-01	7.964e-15	3.119e-01	7.000e-01	# + 
 600.0	2.750e-01	1.378e-01	4.593e-01	4.593e-01	7.639e-15	2.244e-01	7.000e-01	# R 
 600.0	7.306e-02	7.306e-02	6.454e-01	5.375e-01	1.280e-01	2.920e-03	7.000e-01	# r 
 600.0	2.692e-01	7.716e-02	6.797e-01	6.797e-01	2.779e-15	1.233e-02	7.000e-01	# R 
 600.0	4.274e-01	4.275e-01	2.399e-02	2.399e-02	8.182e-02	4.693e+00	7.000e-01	# * 
 600.0	5.573e-01	5.537e-01	2.676e-01	2.676e-01	2.291e-10	2.382e+00	7.000e-01	# + 
 600.0	3.241e-01	3.241e-01	8.318e-02	8.318e-02	6.670e-02	2.148e+00	7.000e-01	# * 
 600.0	2.866e-01	2.866e-01	1.043e-01	1.043e-01	6.485e-02	1.673e+00	7.000e-01	# * 
 600.0	3.180e-01	3.180e-01	1.459e-01	1.459e-01	4.233e-02	1.589e+00	7.000e-01	# * 
 600.0	2.861e-01	6.135e-02	6.601e-01	6.601e-01	2.048e-15	1.042e-02	7.000e-01	# R 
 600.0	1.011e-01	1.011e-01	2.426e-01	2.426e-01	8.303e-02	3.594e-01	7.000e-01	# * 
 600.0	2.420e-01	1.933e-01	5.572e-01	5.572e-01	2.500e-15	2.047e-01	7.000e-01	# R 
 600.0	9.808e-02	9.809e-02	3.635e-01	3.634e-01	5.882e-02	2.219e-01	7.000e-01	# * 
 600.0	2.465e-01	1.519e-01	4.569e-01	4.569e-01	1.331e-14	2.430e-01	7.000e-01	# R 
 600.0	7.381e-01	5.270e-01	1.685e-01	1.685e-01	1.323e-07	2.724e+00	7.000e-01	# + 
 600.0	5.875e-01	5.875e-01	1.626e-01	1.626e-01	9.784e-03	3.672e+00	7.000e-01	# * 
 600.0	7.144e-01	7.144e-01	3.026e-02	3.026e-02	2.220e-02	1.156e+01	7.000e-01	# * 
 600.0	6.149e-01	5.775e-01	2.713e-01	2.713e-01	1.522e-09	2.552e+00	7.000e-01	# + 
 600.0	2.100e-01	1.579e-01	4.341e-01	4.341e-01	4.640e-15	2.726e-01	7.000e-01	# R 
 600.0	1.388e-01	1.388e-01	1.558e-01	1.558e-01	9.006e-02	6.539e-01	7.000e-01	# * 
 600.0	8.990e-02	8.991e-02	7.834e-01	5.355e-01	1.462e-01	3.269e-03	7.000e-01	# + 
 600.0	1.116e-02	2.573e-01	9.823e-01	9.424e-01	3.636e-19	0.000e+00	7.000e-01	# r 
 600.0	3.664e-02	3.665e-02	8.096e-01	2.628e-01	3.681e-01	4.700e-04	7.000e-01	# r 
 600.0	3.146e-01	2.643e-01	5.026e-01	5.026e-01	1.225e-14	3.599e-01	7.000e-01	# + 
 600.0	8.868e-02	8.868e-02	4.306e-01	4.307e-01	7.425e-02	1.380e-01	7.000e-01	# * 
 600.0	2.602e-01	2.602e-01	3.716e-02	3.716e-02	1.252e-01	2.248e+00	7.000e-01	# * 
 600.0	1.944e-01	1.433e-01	5.066e-01	5.066e-01	1.054e-14	1.925e-01	7.000e-01	# R 
 600.0	6.261e-02	6.261e-02	8.805e-01	5.781e-01	8.344e-02	1.598e-03	7.000e-01	# + 
 600.0	1.068e-01	1.068e-01	2.965e-01	2.965e-01	6.188e-02	3.080e-01	7.000e-01	# * 
 600.0	4.333e-01	4.333e-01	2.019e-01	2.019e-01	1.524e-02	1.956e+00	7.000e-01	# * 
 600.0	3.662e-01	3.662e-01	2.163e-01	2.163e-01	1.804e-02	1.485e+00	7.000e-01	# * 
