# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.487 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.121e-01	1.121e-01	2.562e-01	2.562e-01	5.447e-02	3.396e-01	7.000e-01	# * 
 600.0	6.257e-02	6.257e-02	8.871e-01	4.452e-01	1.790e-01	3.454e-03	7.000e-01	# r 
 600.0	3.271e-01	3.271e-01	3.220e-02	3.220e-02	9.118e-02	2.741e+00	7.000e-01	# * 
 600.0	5.149e-02	6.372e-02	4.206e-01	4.187e-01	1.998e-01	2.532e-03	7.000e-01	# r 
 600.0	7.474e-02	7.474e-02	9.450e-02	9.450e-02	1.880e-01	4.723e-01	7.000e-01	# * 
 600.0	3.043e-01	6.825e-02	6.897e-01	6.842e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.259e-01	1.651e-01	3.995e-01	3.995e-01	2.491e-13	2.889e-01	7.000e-01	# R 
 600.0	7.515e-02	7.515e-02	2.551e-01	2.551e-01	9.990e-02	2.416e-01	7.000e-01	# * 
 600.0	3.378e-02	3.378e-02	1.808e-01	1.808e-01	3.165e-01	1.004e-01	7.000e-01	# * 
 600.0	4.583e-02	4.583e-02	5.358e-01	3.234e-01	2.741e-01	9.518e-09	7.000e-01	# r 
 600.0	2.430e-01	2.391e-01	5.709e-01	5.709e-01	1.343e-14	2.226e-01	7.000e-01	# + 
 600.0	4.906e-01	4.906e-01	1.510e-01	1.510e-01	1.522e-02	2.554e+00	7.000e-01	# * 
 600.0	2.399e-01	2.393e-01	4.721e-01	4.721e-01	6.293e-15	3.209e-01	7.000e-01	# + 
 600.0	2.103e-01	2.103e-01	8.150e-02	8.150e-02	8.752e-02	1.228e+00	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	3.087e-01	3.087e-01	1.763e-02	3.745e-01	7.000e-01	# * 
 600.0	4.310e-02	4.310e-02	8.525e-02	8.525e-02	3.114e-01	3.043e-01	7.000e-01	# * 
 600.0	9.060e-01	9.163e-01	3.408e-02	3.407e-02	1.389e-03	2.456e+01	7.000e-01	# + 
 600.0	2.586e-01	1.636e-01	6.676e-01	6.676e-01	3.398e-15	8.661e-02	7.000e-01	# + 
 600.0	2.143e-03	5.888e-03	9.781e-02	9.781e-02	5.389e-01	0.000e+00	7.000e-01	# r 
 600.0	5.482e-01	5.190e-01	2.645e-01	2.645e-01	3.311e-09	1.962e+00	7.000e-01	# R 
 600.0	9.642e-01	8.487e-01	2.941e-02	2.941e-02	3.348e-05	1.778e+01	7.000e-01	# R 
 600.0	6.853e-02	7.343e-02	4.675e-01	4.675e-01	1.690e-01	1.824e-03	7.000e-01	# r 
 600.0	4.513e-01	3.435e-01	4.092e-01	4.092e-01	2.424e-13	6.901e-01	7.000e-01	# + 
 600.0	8.018e-01	7.057e-01	9.925e-02	9.925e-02	1.494e-06	5.884e+00	7.000e-01	# R 
 600.0	5.193e-01	5.193e-01	1.664e-01	1.664e-01	1.036e-02	2.653e+00	7.000e-01	# * 
 600.0	4.630e-01	2.289e-01	4.531e-01	4.531e-01	6.011e-14	3.493e-01	7.000e-01	# + 
 600.0	5.619e-01	4.336e-01	2.371e-01	2.371e-01	1.645e-10	1.554e+00	7.000e-01	# R 
 600.0	1.763e-01	1.420e-01	4.145e-01	4.145e-01	5.170e-15	2.451e-01	7.000e-01	# R 
 600.0	9.417e-02	9.417e-02	1.597e-01	1.597e-01	1.081e-01	4.240e-01	7.000e-01	# * 
 600.0	6.034e-01	5.995e-01	2.189e-01	2.189e-01	1.761e-09	2.863e+00	7.000e-01	# R 
 600.0	4.238e-02	4.238e-02	9.164e-01	3.418e-01	2.528e-01	2.517e-03	7.000e-01	# + 
 600.0	1.094e-02	1.375e-01	6.780e-01	6.780e-01	7.500e-02	0.000e+00	7.000e-01	# r 
 600.0	1.661e-01	1.660e-01	1.562e-01	1.562e-01	6.264e-02	6.946e-01	7.000e-01	# * 
 600.0	7.606e-01	7.606e-01	7.847e-02	7.847e-02	6.429e-03	8.581e+00	7.000e-01	# * 
 600.0	2.551e-01	2.551e-01	1.528e-01	1.528e-01	4.132e-02	1.091e+00	7.000e-01	# * 
 600.0	7.592e-01	9.944e-01	1.142e-03	-4.620e-03	0.000e+00	2.564e+02	7.000e-01	# + 
 600.0	1.447e-01	1.447e-01	4.968e-01	4.706e-01	1.792e-14	2.043e-01	7.000e-01	# + 
 600.0	2.911e-01	2.011e-01	3.544e-01	3.445e-01	0.000e+00	4.261e-01	7.000e-01	# + 
 600.0	3.798e-01	3.798e-01	1.450e-01	1.450e-01	2.662e-02	1.805e+00	7.000e-01	# * 
 600.0	1.624e-01	1.624e-01	6.597e-01	6.392e-01	5.440e-15	1.042e-01	7.000e-01	# + 
 600.0	8.359e-03	1.095e-01	6.057e-01	6.057e-01	1.023e-01	0.000e+00	7.000e-01	# + 
 600.0	2.334e-01	2.334e-01	1.192e-02	1.192e-02	1.781e-01	2.476e+00	7.000e-01	# * 
 600.0	4.052e-01	4.052e-01	1.390e-01	1.390e-01	2.554e-02	2.022e+00	7.000e-01	# * 
 600.0	4.306e-01	3.884e-01	3.533e-01	3.533e-01	4.280e-13	9.794e-01	7.000e-01	# R 
