# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.510 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.569e-01	8.255e-01	1.304e-01	1.304e-01	7.420e-07	8.440e+00	7.000e-01	# + 
 600.0	8.213e-01	7.413e-01	1.748e-01	1.748e-01	6.084e-09	5.244e+00	7.000e-01	# + 
 600.0	2.023e-01	1.690e-01	4.757e-01	4.757e-01	4.756e-15	2.216e-01	7.000e-01	# + 
 600.0	2.641e-01	1.622e-01	3.846e-01	3.846e-01	4.155e-14	2.994e-01	7.000e-01	# + 
 600.0	1.774e-02	1.774e-02	7.558e-01	3.425e-01	2.199e-01	4.062e-03	7.000e-01	# r 
 600.0	5.077e-01	5.077e-01	1.135e-01	1.135e-01	2.027e-02	3.100e+00	7.000e-01	# * 
 600.0	2.261e-01	1.961e-01	3.750e-01	3.750e-01	7.613e-15	3.674e-01	7.000e-01	# R 
 600.0	5.144e-02	5.144e-02	2.268e-01	2.268e-01	1.745e-01	1.778e-01	7.000e-01	# * 
 600.0	6.307e-01	6.110e-01	2.458e-01	2.458e-01	3.058e-09	2.736e+00	7.000e-01	# + 
 600.0	7.164e-01	6.157e-01	2.158e-01	2.158e-01	4.359e-11	3.016e+00	7.000e-01	# R 
 600.0	2.822e-01	4.548e-02	5.971e-01	5.971e-01	1.358e-15	3.191e-02	7.000e-01	# R 
 600.0	4.045e-02	4.045e-02	5.758e-01	5.097e-01	1.047e-01	1.400e-03	7.000e-01	# r 
 600.0	1.046e-01	1.046e-01	4.059e-01	4.059e-01	3.334e-02	1.849e-01	7.000e-01	# * 
 600.0	3.297e-01	2.073e-01	4.223e-01	4.223e-01	6.050e-14	3.289e-01	7.000e-01	# R 
 600.0	4.508e-01	3.917e-01	2.366e-01	2.366e-01	2.960e-11	1.332e+00	7.000e-01	# + 
 600.0	2.752e-01	1.473e-01	6.816e-01	6.816e-01	1.924e-15	6.419e-02	7.000e-01	# R 
 600.0	3.323e-01	2.922e-01	3.424e-01	3.424e-01	4.056e-14	6.683e-01	7.000e-01	# R 
 600.0	3.097e-01	9.437e-02	6.787e-01	6.787e-01	8.497e-16	2.392e-02	7.000e-01	# R 
 600.0	6.828e-02	6.828e-02	5.424e-01	5.137e-01	1.264e-01	6.588e-04	7.000e-01	# + 
 600.0	3.748e-01	3.748e-01	1.884e-01	1.884e-01	1.679e-02	1.505e+00	7.000e-01	# * 
 600.0	4.174e-02	4.174e-02	3.189e-03	3.189e-03	7.777e-01	7.087e-01	7.000e-01	# * 
 600.0	6.746e-02	6.746e-02	2.882e-02	2.882e-02	3.313e-01	6.736e-01	7.000e-01	# * 
 600.0	6.662e-01	6.662e-01	1.683e-01	1.683e-01	1.960e-03	4.127e+00	7.000e-01	# * 
 600.0	4.422e-02	4.744e-02	4.016e-01	3.847e-01	2.110e-01	2.690e-14	7.000e-01	# r 
 600.0	2.590e-01	1.759e-01	5.825e-01	5.825e-01	2.493e-15	1.465e-01	7.000e-01	# R 
 600.0	6.960e-02	6.960e-02	3.892e-01	3.892e-01	1.087e-01	1.016e-01	7.000e-01	# * 
 600.0	5.158e-01	3.755e-01	3.842e-01	3.842e-01	4.332e-12	8.535e-01	7.000e-01	# + 
 600.0	3.684e-01	3.667e-01	3.086e-01	3.086e-01	3.465e-13	1.012e+00	7.000e-01	# + 
 600.0	2.170e-01	2.170e-01	3.598e-02	3.598e-02	1.291e-01	1.690e+00	7.000e-01	# * 
 600.0	2.681e-03	2.616e-01	9.199e-01	9.199e-01	5.198e-03	0.000e+00	7.000e-01	# r 
 600.0	6.784e-01	6.784e-01	1.060e-01	1.060e-01	8.289e-03	5.541e+00	7.000e-01	# * 
 600.0	4.960e-01	4.960e-01	1.672e-01	1.672e-01	1.187e-02	2.433e+00	7.000e-01	# * 
 600.0	8.504e-02	8.505e-02	1.661e-02	1.661e-02	3.360e-01	9.443e-01	7.000e-01	# * 
 600.0	4.263e-01	3.001e-01	3.647e-01	3.647e-01	2.559e-13	6.675e-01	7.000e-01	# R 
 600.0	2.226e-01	1.100e-01	4.578e-01	4.578e-01	6.102e-15	1.700e-01	7.000e-01	# + 
 600.0	2.131e-02	2.687e-02	2.146e-01	2.146e-01	3.732e-01	7.227e-04	7.000e-01	# r 
 600.0	1.323e-01	1.323e-01	1.149e-01	1.149e-01	1.014e-01	6.740e-01	7.000e-01	# * 
 600.0	1.473e-01	1.473e-01	5.961e-01	5.715e-01	1.884e-15	1.339e-01	7.000e-01	# R 
 600.0	6.070e-01	6.040e-01	1.241e-01	1.241e-01	4.139e-07	3.698e+00	7.000e-01	# + 
 600.0	1.712e-01	1.712e-01	5.646e-01	5.629e-01	6.208e-15	1.598e-01	7.000e-01	# + 
 600.0	4.800e-01	1.619e-01	4.039e-01	4.039e-01	2.175e-11	2.778e-01	7.000e-01	# + 
 600.0	6.821e-02	6.821e-02	7.485e-01	6.722e-01	1.251e-02	1.164e-03	7.000e-01	# + 
 600.0	1.523e-01	1.523e-01	5.800e-01	5.627e-01	1.269e-14	1.435e-01	7.000e-01	# R 
 600.0	1.692e-03	9.650e-02	5.762e-01	5.762e-01	1.132e-01	0.000e+00	7.000e-01	# + 
 600.0	1.154e-02	2.422e-01	9.338e-01	9.294e-01	3.254e-19	0.000e+00	7.000e-01	# r 
 600.0	1.621e-01	1.620e-01	5.863e-02	5.863e-02	1.311e-01	1.091e+00	7.000e-01	# * 
 600.0	2.025e-01	2.009e-01	4.689e-01	4.689e-01	9.179e-15	2.696e-01	7.000e-01	# R 
 600.0	6.330e-02	6.330e-02	9.510e-02	9.510e-02	2.126e-01	4.105e-01	7.000e-01	# * 
 600.0	8.763e-01	8.925e-01	5.866e-02	5.865e-02	9.191e-04	1.740e+01	7.000e-01	# + 
 600.0	2.099e-01	2.099e-01	8.855e-02	8.855e-02	8.285e-02	1.179e+00	7.000e-01	# * 
 600.0	2.124e-01	2.124e-01	5.951e-01	3.913e-01	2.353e-14	3.854e-01	7.000e-01	# R 
 600.0	2.111e-01	2.111e-01	6.642e-01	3.138e-01	6.638e-14	4.914e-01	7.000e-01	# R 
 600.0	1.379e-01	1.379e-01	6.156e-01	4.358e-01	6.776e-15	2.206e-01	7.000e-01	# R 
