# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.230 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.761e-01	8.929e-01	8.905e-02	8.899e-02	1.337e-03	2.187e+01	7.000e-01	# + 
 600.0	4.461e-01	4.461e-01	3.792e-01	3.792e-01	1.265e-03	1.687e+00	7.000e-01	# * 
 600.0	6.706e-01	8.566e-01	6.639e-02	6.637e-02	1.166e-03	2.063e+01	7.000e-01	# + 
 600.0	3.439e-01	3.439e-01	4.596e-02	4.596e-02	1.298e-01	4.065e+00	7.000e-01	# * 
 600.0	4.028e-01	4.028e-01	4.011e-01	4.011e-01	4.040e-04	1.351e+00	7.000e-01	# * 
 600.0	2.062e-01	2.015e-01	5.189e-01	5.189e-01	1.096e-14	3.525e-01	7.000e-01	# R 
 600.0	8.470e-02	8.470e-02	4.594e-01	4.594e-01	1.682e-01	1.039e-01	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	3.434e-01	3.434e-01	9.300e-02	3.730e-01	7.000e-01	# * 
 600.0	3.380e-01	3.380e-01	9.482e-02	9.482e-02	9.388e-02	2.994e+00	7.000e-01	# * 
 600.0	4.260e-01	4.260e-01	1.968e-01	1.968e-01	3.692e-02	2.726e+00	7.000e-01	# * 
 600.0	1.096e-01	1.096e-01	2.910e-01	2.910e-01	1.166e-01	4.323e-01	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	6.872e-01	6.125e-01	1.183e-14	2.368e-01	7.000e-01	# + 
 600.0	7.411e-01	6.643e-01	2.056e-01	2.056e-01	5.906e-08	5.381e+00	7.000e-01	# R 
 600.0	1.447e-01	1.447e-01	7.928e-02	7.928e-02	2.213e-01	1.365e+00	7.000e-01	# * 
 600.0	5.241e-01	5.241e-01	3.437e-01	3.437e-01	1.885e-03	2.429e+00	7.000e-01	# * 
 600.0	7.337e-01	7.337e-01	2.607e-02	2.607e-02	3.293e-02	1.839e+01	7.000e-01	# * 
 600.0	8.490e-04	2.724e-01	9.220e-01	9.220e-01	1.616e-02	0.000e+00	7.000e-01	# r 
 600.0	6.452e-01	6.452e-01	1.907e-01	1.907e-01	1.090e-02	5.566e+00	7.000e-01	# * 
 600.0	2.396e-01	2.088e-01	5.591e-01	5.591e-01	1.535e-12	3.110e-01	7.000e-01	# + 
 600.0	2.140e-01	2.140e-01	3.535e-02	3.535e-02	2.286e-01	2.643e+00	7.000e-01	# * 
 600.0	6.996e-01	6.996e-01	1.004e-01	1.004e-01	1.845e-02	9.560e+00	7.000e-01	# * 
 600.0	6.950e-01	6.950e-01	5.889e-02	5.889e-02	2.796e-02	1.188e+01	7.000e-01	# * 
 600.0	7.830e-02	7.830e-02	7.427e-01	4.651e-01	2.725e-01	1.499e-03	7.000e-01	# + 
 600.0	9.932e-02	9.932e-02	4.206e-01	4.206e-01	1.070e-01	2.207e-01	7.000e-01	# * 
 600.0	6.309e-01	6.309e-01	1.900e-01	1.900e-01	1.255e-02	5.370e+00	7.000e-01	# * 
 600.0	5.111e-02	5.111e-02	3.289e-01	3.289e-01	3.507e-01	6.244e-02	7.000e-01	# * 
 600.0	4.176e-01	4.176e-01	9.134e-02	9.134e-02	7.226e-02	4.010e+00	7.000e-01	# * 
 600.0	1.393e-01	1.393e-01	2.612e-01	2.612e-01	9.795e-02	6.032e-01	7.000e-01	# * 
 600.0	4.729e-01	3.619e-01	4.843e-01	4.843e-01	1.275e-13	8.859e-01	7.000e-01	# R 
 600.0	1.542e-02	2.087e-02	2.448e-01	2.249e-01	5.515e-01	8.920e-15	7.000e-01	# r 
 600.0	1.282e-01	1.282e-01	6.897e-02	6.897e-02	2.580e-01	1.309e+00	7.000e-01	# * 
 600.0	3.947e-01	3.947e-01	1.230e-01	1.230e-01	6.485e-02	3.222e+00	7.000e-01	# * 
 600.0	4.695e-01	4.696e-01	2.351e-01	2.352e-01	2.304e-02	2.790e+00	7.000e-01	# * 
