# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.918 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.787e-01	7.787e-01	2.468e-03	2.468e-03	2.570e-02	2.230e+01	7.000e-01	# * 
 600.0	1.209e-01	1.209e-01	5.051e-01	5.051e-01	2.007e-03	1.361e-01	7.000e-01	# * 
 600.0	3.950e-01	1.469e-01	5.611e-01	5.611e-01	7.343e-15	1.256e-01	7.000e-01	# + 
 600.0	3.242e-01	2.196e-01	6.370e-01	6.370e-01	7.698e-15	1.415e-01	7.000e-01	# + 
 600.0	7.136e-01	6.350e-01	1.196e-01	1.196e-01	2.381e-07	3.884e+00	7.000e-01	# + 
 600.0	2.929e-01	2.282e-01	3.335e-01	3.335e-01	3.960e-14	4.593e-01	7.000e-01	# + 
 600.0	1.961e-01	1.961e-01	6.908e-01	2.883e-01	0.000e+00	4.450e-01	7.000e-01	# + 
 600.0	4.536e-03	4.536e-03	2.255e-01	1.846e-01	3.336e-01	3.886e-04	7.000e-01	# r 
 600.0	1.620e-01	1.620e-01	1.659e-01	1.659e-01	4.557e-02	5.811e-01	7.000e-01	# * 
 600.0	1.257e-02	1.263e-01	6.419e-01	6.419e-01	7.933e-02	0.000e+00	7.000e-01	# + 
 600.0	2.995e-01	2.995e-01	2.102e-01	2.102e-01	1.074e-02	9.525e-01	7.000e-01	# * 
 600.0	8.196e-02	8.223e-02	5.265e-01	5.265e-01	1.151e-01	2.504e-03	7.000e-01	# + 
 600.0	8.338e-01	8.616e-01	4.468e-02	4.468e-02	2.134e-04	1.543e+01	7.000e-01	# + 
