# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.353 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.250e-01	8.913e-02	6.099e-01	6.082e-01	0.000e+00	6.497e-02	7.000e-01	# + 
 600.0	2.113e-01	1.152e-01	4.946e-01	4.946e-01	3.793e-15	1.601e-01	7.000e-01	# R 
 600.0	2.913e-01	2.913e-01	2.142e-01	2.142e-01	2.121e-02	1.055e+00	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	2.028e-01	2.028e-01	5.755e-02	5.205e-01	7.000e-01	# * 
 600.0	2.049e-01	2.049e-01	1.896e-01	1.896e-01	4.213e-02	7.794e-01	7.000e-01	# * 
 600.0	5.347e-01	5.347e-01	1.215e-01	1.215e-01	1.821e-02	3.406e+00	7.000e-01	# * 
 600.0	1.606e-03	8.656e-02	4.851e-01	4.851e-01	1.719e-01	0.000e+00	7.000e-01	# + 
 600.0	6.561e-01	6.562e-01	8.480e-02	8.480e-02	1.416e-02	6.017e+00	7.000e-01	# * 
 600.0	2.445e-01	2.445e-01	2.473e-01	2.473e-01	1.814e-02	7.632e-01	7.000e-01	# * 
 600.0	4.102e-01	6.249e-02	5.886e-01	5.886e-01	2.734e-15	5.513e-02	7.000e-01	# + 
 600.0	5.438e-01	2.876e-01	3.021e-01	3.021e-01	7.289e-11	7.628e-01	7.000e-01	# + 
 600.0	6.294e-02	6.294e-02	5.673e-01	4.910e-01	1.456e-01	1.864e-03	7.000e-01	# + 
 600.0	3.870e-03	3.787e-02	3.884e-01	3.884e-01	2.106e-01	0.000e+00	7.000e-01	# r 
