# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.546 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.369e-01	2.817e-01	4.642e-01	4.642e-01	1.670e-14	3.993e-01	7.000e-01	# + 
 600.0	5.395e-01	1.334e-01	4.335e-01	4.335e-01	1.345e-12	2.114e-01	7.000e-01	# + 
 600.0	7.477e-01	6.585e-01	4.788e-02	4.788e-02	4.871e-06	5.608e+00	7.000e-01	# + 
 600.0	4.317e-01	4.317e-01	4.426e-02	4.425e-02	5.365e-02	3.490e+00	7.000e-01	# * 
 600.0	3.026e-01	3.026e-01	2.319e-02	2.319e-02	1.101e-01	2.706e+00	7.000e-01	# * 
 600.0	1.128e-01	1.129e-01	5.483e-01	5.483e-01	2.797e-02	9.559e-02	7.000e-01	# * 
 600.0	3.994e-01	2.112e-01	4.361e-01	4.361e-01	3.345e-14	3.251e-01	7.000e-01	# + 
 600.0	5.780e-01	3.127e-01	2.902e-01	2.902e-01	7.338e-13	8.402e-01	7.000e-01	# R 
 600.0	2.458e-03	2.458e-03	4.660e-01	2.230e-01	3.214e-01	2.032e-03	7.000e-01	# + 
 600.0	3.431e-02	3.431e-02	8.752e-01	2.724e-01	3.145e-01	3.794e-04	7.000e-01	# + 
 600.0	1.696e-01	1.712e-01	7.801e-01	7.801e-01	3.525e-02	2.323e-03	7.000e-01	# r 
 600.0	8.680e-02	8.680e-02	8.678e-01	5.246e-01	1.353e-01	2.667e-03	7.000e-01	# + 
 600.0	3.775e-01	6.581e-02	5.986e-01	5.986e-01	5.176e-15	4.278e-02	7.000e-01	# R 
 600.0	2.657e-01	1.836e-01	5.529e-01	5.529e-01	1.020e-14	1.790e-01	7.000e-01	# R 
 600.0	2.427e-01	7.544e-02	5.079e-01	5.079e-01	1.746e-15	1.072e-01	7.000e-01	# + 
 600.0	2.690e-01	2.690e-01	3.155e-02	3.155e-02	1.109e-01	2.172e+00	7.000e-01	# * 
 600.0	5.525e-01	5.369e-01	1.678e-03	1.674e-03	7.701e-02	8.420e+00	7.000e-01	# + 
 600.0	6.692e-01	5.401e-01	3.165e-01	3.165e-01	1.150e-10	1.815e+00	7.000e-01	# R 
 600.0	4.597e-01	4.334e-01	3.126e-01	3.126e-01	4.383e-12	1.266e+00	7.000e-01	# R 
 600.0	2.156e-01	2.156e-01	9.326e-02	9.327e-02	7.600e-02	1.169e+00	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	1.227e-02	1.227e-02	2.347e-01	1.693e+00	7.000e-01	# * 
 600.0	4.997e-01	3.734e-01	4.029e-01	4.029e-01	2.179e-12	7.973e-01	7.000e-01	# + 
 600.0	3.495e-01	3.495e-01	2.317e-01	2.317e-01	9.428e-03	1.196e+00	7.000e-01	# * 
 600.0	6.031e-01	6.590e-01	1.511e-01	1.511e-01	1.640e-03	4.206e+00	7.000e-01	# + 
 600.0	6.891e-02	6.891e-02	7.778e-01	4.694e-01	1.641e-01	1.888e-03	7.000e-01	# + 
 600.0	6.658e-01	6.256e-01	2.267e-01	2.267e-01	6.002e-09	3.014e+00	7.000e-01	# R 
 600.0	6.080e-01	6.080e-01	1.600e-01	1.600e-01	5.603e-03	3.507e+00	7.000e-01	# * 
 600.0	1.013e-02	1.631e-01	7.181e-01	7.181e-01	6.344e-02	0.000e+00	7.000e-01	# + 
 600.0	1.689e-01	1.689e-01	5.607e-01	5.374e-01	4.007e-15	1.746e-01	7.000e-01	# + 
 600.0	6.179e-01	3.059e-01	3.038e-01	3.023e-01	0.000e+00	7.947e-01	7.000e-01	# R 
 600.0	3.753e-03	1.077e-01	6.185e-01	6.185e-01	9.293e-02	0.000e+00	7.000e-01	# r 
 600.0	3.047e-01	1.928e-01	5.120e-01	5.120e-01	9.476e-15	2.116e-01	7.000e-01	# R 
 600.0	5.454e-01	5.454e-01	8.343e-02	8.343e-02	2.270e-02	3.988e+00	7.000e-01	# * 
 600.0	3.418e-01	3.418e-01	3.473e-02	3.473e-02	8.203e-02	2.779e+00	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	5.920e-01	4.697e-01	5.707e-15	2.448e-01	7.000e-01	# R 
 600.0	3.007e-02	3.007e-02	1.480e-01	1.480e-01	3.711e-01	9.332e-02	7.000e-01	# * 
 600.0	3.776e-01	1.521e-01	5.484e-01	5.484e-01	1.075e-14	1.438e-01	7.000e-01	# + 
 600.0	8.612e-03	8.117e-02	5.309e-01	5.309e-01	1.319e-01	0.000e+00	7.000e-01	# r 
 600.0	6.184e-02	6.184e-02	8.217e-01	4.197e-01	1.964e-01	1.252e-03	7.000e-01	# + 
 600.0	5.865e-01	5.191e-01	3.041e-01	3.041e-01	3.691e-11	1.738e+00	7.000e-01	# R 
 600.0	4.559e-01	1.005e-01	5.034e-01	5.034e-01	9.933e-15	1.284e-01	7.000e-01	# R 
 600.0	6.234e-02	6.234e-02	7.286e-01	6.381e-01	3.098e-02	1.320e-03	7.000e-01	# + 
 600.0	8.254e-01	7.802e-01	3.049e-02	3.049e-02	5.170e-05	1.115e+01	7.000e-01	# + 
 600.0	4.888e-01	4.887e-01	6.360e-03	6.360e-03	8.363e-02	6.991e+00	7.000e-01	# * 
 600.0	3.067e-01	3.067e-01	3.811e-02	3.811e-02	8.989e-02	2.376e+00	7.000e-01	# * 
 600.0	3.578e-01	3.579e-01	1.242e-01	1.241e-01	3.408e-02	1.790e+00	7.000e-01	# * 
 600.0	2.549e-02	2.549e-02	3.581e-02	3.581e-02	6.729e-01	1.603e-01	7.000e-01	# * 
 600.0	3.084e-01	3.084e-01	1.753e-01	1.753e-01	2.523e-02	1.229e+00	7.000e-01	# * 
 600.0	3.866e-01	2.458e-01	4.130e-01	4.130e-01	3.550e-14	4.244e-01	7.000e-01	# + 
 600.0	3.159e-01	9.579e-02	5.062e-01	5.062e-01	6.666e-15	1.269e-01	7.000e-01	# R 
 600.0	1.524e-02	1.946e-01	8.502e-01	8.502e-01	1.540e-02	0.000e+00	7.000e-01	# + 
 600.0	5.552e-01	2.841e-01	4.337e-01	4.337e-01	2.633e-13	4.931e-01	7.000e-01	# R 
 600.0	2.223e-02	2.223e-02	4.983e-01	3.293e-01	2.344e-01	7.133e-04	7.000e-01	# r 
 600.0	4.680e-01	4.680e-01	3.714e-02	3.714e-02	5.097e-02	4.172e+00	7.000e-01	# * 
 600.0	4.976e-01	4.977e-01	2.125e-01	2.125e-01	4.743e-03	2.097e+00	7.000e-01	# * 
 600.0	3.517e-01	3.517e-01	2.246e-01	2.246e-01	1.019e-02	1.228e+00	7.000e-01	# * 
 600.0	2.712e-02	2.712e-02	6.246e-01	2.466e-01	3.402e-01	3.832e-08	7.000e-01	# r 
 600.0	3.827e-01	3.828e-01	4.912e-02	4.912e-02	6.085e-02	2.867e+00	7.000e-01	# * 
 600.0	4.058e-01	2.800e-01	4.444e-01	4.444e-01	1.767e-14	4.462e-01	7.000e-01	# R 
 600.0	4.369e-01	6.798e-02	5.471e-01	5.471e-01	9.184e-15	7.980e-02	7.000e-01	# + 
 600.0	3.662e-01	1.779e-01	3.624e-01	3.560e-01	0.000e+00	3.571e-01	7.000e-01	# + 
 600.0	4.060e-01	2.493e-01	2.907e-01	2.907e-01	6.573e-12	6.238e-01	7.000e-01	# R 
 600.0	1.211e-01	1.211e-01	1.999e-01	1.999e-01	6.355e-02	4.372e-01	7.000e-01	# * 
 600.0	2.124e-01	1.637e-01	3.900e-01	3.900e-01	8.143e-15	2.934e-01	7.000e-01	# R 
 600.0	1.293e-01	1.293e-01	3.647e-01	3.647e-01	1.624e-02	2.625e-01	7.000e-01	# * 
 600.0	6.156e-01	6.156e-01	5.960e-02	5.960e-02	2.151e-02	5.765e+00	7.000e-01	# * 
 600.0	4.127e-01	4.127e-01	1.826e-01	1.826e-01	1.454e-02	1.733e+00	7.000e-01	# * 
 600.0	1.927e-01	1.927e-01	6.963e-01	6.181e-01	7.069e-15	1.415e-01	7.000e-01	# + 
 600.0	1.911e-01	1.736e-01	3.676e-01	3.676e-01	1.053e-14	3.346e-01	7.000e-01	# R 
 600.0	2.732e-01	1.575e-01	3.843e-01	3.843e-01	1.926e-14	2.924e-01	7.000e-01	# + 
