# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.576 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.850e-02	2.095e-02	1.716e-02	1.715e-02	1.502e+00	0.000e+00	7.000e-01	# r 
 600.0	7.493e-01	7.492e-01	3.342e-02	3.342e-02	2.251e-02	1.575e+01	7.000e-01	# * 
 600.0	4.813e-01	4.579e-01	4.135e-01	4.135e-01	7.501e-13	1.403e+00	7.000e-01	# R 
 600.0	4.488e-01	4.209e-01	3.815e-01	3.815e-01	1.501e-13	1.334e+00	7.000e-01	# R 
 600.0	6.543e-01	6.543e-01	1.584e-01	1.584e-01	1.067e-02	5.605e+00	7.000e-01	# * 
 600.0	3.892e-02	3.892e-02	7.323e-01	2.808e-01	4.237e-01	3.372e-04	7.000e-01	# + 
 600.0	5.071e-01	4.161e-01	4.418e-01	4.418e-01	6.634e-14	1.113e+00	7.000e-01	# + 
 600.0	1.373e-01	1.373e-01	6.358e-02	6.358e-02	2.142e-01	1.242e+00	7.000e-01	# * 
 600.0	2.453e-01	2.303e-01	6.703e-01	6.703e-01	1.789e-14	1.896e-01	7.000e-01	# + 
 600.0	3.302e-01	3.302e-01	2.206e-01	2.206e-01	3.481e-02	1.554e+00	7.000e-01	# * 
 600.0	2.533e-01	2.533e-01	1.938e-01	1.938e-01	5.742e-02	1.247e+00	7.000e-01	# * 
 600.0	6.058e-01	6.058e-01	2.779e-01	2.779e-01	3.206e-04	3.248e+00	7.000e-01	# * 
 600.0	2.494e-01	1.594e-01	6.257e-01	6.257e-01	5.640e-15	1.451e-01	7.000e-01	# + 
 600.0	1.489e-01	1.489e-01	1.584e-01	1.584e-01	1.154e-01	8.333e-01	7.000e-01	# * 
 600.0	2.937e-01	2.723e-01	5.194e-01	5.194e-01	2.984e-14	4.335e-01	7.000e-01	# + 
 600.0	5.601e-01	2.981e-01	4.152e-01	4.152e-01	1.914e-12	7.138e-01	7.000e-01	# + 
 600.0	5.207e-01	2.612e-01	4.198e-01	4.198e-01	8.665e-14	5.883e-01	7.000e-01	# R 
 600.0	2.589e-01	2.589e-01	3.359e-01	3.359e-01	1.490e-02	7.719e-01	7.000e-01	# * 
 600.0	2.493e-01	1.785e-01	5.131e-01	5.131e-01	1.011e-14	2.733e-01	7.000e-01	# R 
 600.0	3.397e-01	3.397e-01	7.669e-03	7.669e-03	1.904e-01	5.585e+00	7.000e-01	# * 
 600.0	1.150e-01	1.150e-01	8.848e-01	5.963e-01	1.472e-01	7.285e-04	7.000e-01	# + 
 600.0	6.983e-01	6.984e-01	1.087e-01	1.087e-01	1.380e-02	7.959e+00	7.000e-01	# * 
 600.0	3.045e-01	2.516e-01	5.512e-01	5.512e-01	1.623e-14	3.453e-01	7.000e-01	# R 
 600.0	4.929e-01	4.929e-01	8.523e-02	8.523e-02	4.670e-02	4.591e+00	7.000e-01	# * 
 600.0	7.402e-01	7.403e-01	7.314e-02	7.314e-02	1.457e-02	1.099e+01	7.000e-01	# * 
 600.0	4.780e-01	4.355e-01	4.244e-01	4.244e-01	2.822e-13	1.254e+00	7.000e-01	# R 
 600.0	1.699e-01	1.699e-01	9.342e-02	9.342e-02	1.494e-01	1.269e+00	7.000e-01	# * 
 600.0	2.038e-01	2.038e-01	7.093e-01	6.799e-01	5.030e-15	1.510e-01	7.000e-01	# + 
 600.0	5.288e-02	5.288e-02	1.553e-01	1.553e-01	2.901e-01	3.454e-01	7.000e-01	# * 
 600.0	1.097e-01	1.097e-01	8.566e-01	5.812e-01	1.518e-01	4.392e-03	7.000e-01	# + 
 600.0	1.093e-01	1.093e-01	3.638e-01	3.638e-01	7.359e-02	2.884e-01	7.000e-01	# * 
 600.0	6.729e-01	6.161e-01	2.725e-01	2.725e-01	5.814e-12	3.396e+00	7.000e-01	# + 
 600.0	2.496e-01	2.496e-01	3.429e-01	3.429e-01	1.489e-02	7.205e-01	7.000e-01	# * 
 600.0	3.171e-01	2.995e-01	4.123e-01	4.123e-01	2.376e-14	7.213e-01	7.000e-01	# R 
 600.0	2.306e-01	1.812e-01	6.207e-01	6.207e-01	9.166e-15	1.782e-01	7.000e-01	# R 
 600.0	5.877e-01	5.877e-01	1.566e-01	1.566e-01	1.715e-02	4.582e+00	7.000e-01	# * 
 600.0	6.768e-01	6.176e-01	3.004e-01	3.004e-01	1.488e-09	3.198e+00	7.000e-01	# + 
 600.0	6.917e-01	6.589e-01	2.505e-01	2.505e-01	1.063e-11	4.156e+00	7.000e-01	# R 
 600.0	8.584e-01	9.760e-01	1.768e-02	1.769e-02	0.000e+00	9.863e+01	7.000e-01	# + 
 600.0	8.259e-01	8.061e-01	1.695e-01	1.695e-01	3.465e-07	8.873e+00	7.000e-01	# R 
 600.0	1.942e-02	5.228e-02	3.422e-01	3.422e-01	3.515e-01	0.000e+00	7.000e-01	# r 
 600.0	1.453e-01	1.453e-01	2.189e-01	2.189e-01	8.758e-02	6.401e-01	7.000e-01	# * 
 600.0	5.531e-01	5.530e-01	1.096e-02	1.096e-02	8.264e-02	1.053e+01	7.000e-01	# * 
