# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.648 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.882e-01	1.882e-01	8.052e-01	7.944e-01	2.462e-15	3.738e-02	7.000e-01	# R 
 600.0	2.195e-01	1.874e-01	4.026e-01	4.026e-01	1.255e-14	3.056e-01	7.000e-01	# + 
 600.0	1.075e-01	1.075e-01	3.783e-01	3.783e-01	2.784e-02	2.058e-01	7.000e-01	# * 
 600.0	1.147e-01	1.147e-01	4.969e-01	4.969e-01	1.494e-02	1.361e-01	7.000e-01	# * 
 600.0	6.020e-01	6.020e-01	3.611e-02	3.611e-02	2.918e-02	6.344e+00	7.000e-01	# * 
 600.0	1.475e-01	1.474e-01	3.845e-01	3.845e-01	1.754e-03	2.709e-01	7.000e-01	# * 
 600.0	2.696e-01	2.696e-01	2.159e-01	2.159e-01	1.657e-02	8.781e-01	7.000e-01	# * 
 600.0	2.980e-01	8.103e-02	6.405e-01	6.405e-01	1.433e-15	3.871e-02	7.000e-01	# R 
 600.0	7.575e-01	1.824e-01	8.263e-03	8.265e-03	9.404e-02	1.504e+00	7.000e-01	# + 
 600.0	3.863e-01	3.091e-01	3.754e-01	3.754e-01	2.151e-13	6.366e-01	7.000e-01	# R 
 600.0	5.444e-01	5.444e-01	2.661e-02	2.661e-02	4.274e-02	5.799e+00	7.000e-01	# * 
 600.0	1.705e-01	1.680e-01	3.569e-01	3.569e-01	1.685e-14	3.299e-01	7.000e-01	# R 
 600.0	5.542e-01	2.222e-01	3.009e-01	3.009e-01	1.684e-13	5.177e-01	7.000e-01	# + 
 600.0	1.361e-01	1.361e-01	3.437e-01	3.437e-01	1.366e-02	2.856e-01	7.000e-01	# * 
 600.0	2.255e-02	2.395e-02	3.788e-01	2.364e-01	3.300e-01	3.461e-14	7.000e-01	# r 
 600.0	1.240e-01	1.240e-01	7.835e-01	6.500e-01	7.718e-02	3.008e-03	7.000e-01	# r 
 600.0	3.271e-01	3.271e-01	6.282e-02	6.282e-02	6.192e-02	2.092e+00	7.000e-01	# * 
 600.0	2.817e-01	2.812e-01	2.934e-01	2.934e-01	4.049e-14	7.105e-01	7.000e-01	# R 
 600.0	6.898e-02	6.898e-02	5.915e-01	5.422e-01	1.036e-01	6.784e-04	7.000e-01	# + 
 600.0	6.501e-02	6.501e-02	7.429e-01	4.488e-01	1.710e-01	2.128e-03	7.000e-01	# + 
 600.0	6.270e-01	6.271e-01	9.788e-02	9.788e-02	1.201e-02	4.701e+00	7.000e-01	# * 
 600.0	3.626e-01	3.626e-01	1.403e-02	1.403e-02	1.007e-01	3.709e+00	7.000e-01	# * 
 600.0	2.221e-01	2.221e-01	7.437e-01	5.215e-01	1.020e-14	2.418e-01	7.000e-01	# R 
 600.0	5.450e-01	2.041e-01	3.734e-01	3.734e-01	3.223e-12	3.818e-01	7.000e-01	# + 
 600.0	4.223e-01	4.116e-01	2.033e-01	2.033e-01	4.062e-11	1.492e+00	7.000e-01	# R 
 600.0	2.326e-01	2.326e-01	1.010e-01	1.010e-01	6.291e-02	1.182e+00	7.000e-01	# * 
 600.0	4.189e-01	3.667e-01	3.101e-01	3.101e-01	1.783e-11	9.910e-01	7.000e-01	# R 
 600.0	7.297e-01	4.854e-01	2.139e-01	2.139e-01	2.356e-08	1.900e+00	7.000e-01	# + 
 600.0	1.090e-01	1.090e-01	4.808e-01	4.808e-01	2.031e-02	1.379e-01	7.000e-01	# * 
 600.0	6.414e-01	3.709e-01	3.009e-01	3.009e-01	2.284e-10	1.029e+00	7.000e-01	# R 
 600.0	6.686e-02	6.686e-02	6.938e-01	4.971e-01	1.425e-01	6.146e-04	7.000e-01	# + 
 600.0	1.894e-02	1.741e-02	7.143e-02	7.143e-02	6.606e-01	0.000e+00	7.000e-01	# * 
 600.0	8.686e-02	8.685e-02	6.912e-02	6.912e-02	1.842e-01	5.851e-01	7.000e-01	# * 
