# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.820 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.821e-02	9.821e-02	7.810e-04	7.810e-04	5.275e-01	1.739e+00	7.000e-01	# * 
 600.0	3.318e-01	1.537e-01	5.504e-01	5.504e-01	6.322e-15	1.324e-01	7.000e-01	# + 
 600.0	2.198e-01	2.198e-01	7.278e-01	2.725e-01	0.000e+00	5.357e-01	7.000e-01	# + 
 600.0	5.511e-01	1.614e-01	4.441e-01	4.441e-01	6.163e-13	2.253e-01	7.000e-01	# R 
 600.0	4.615e-01	2.587e-01	2.851e-01	2.851e-01	1.100e-13	6.351e-01	7.000e-01	# R 
 600.0	3.444e-01	8.338e-02	6.137e-01	6.137e-01	1.852e-15	4.550e-02	7.000e-01	# R 
 600.0	2.213e-01	2.213e-01	7.089e-01	2.654e-01	6.904e-14	5.503e-01	7.000e-01	# R 
 600.0	3.419e-01	1.572e-01	4.293e-01	4.293e-01	5.603e-15	2.329e-01	7.000e-01	# R 
 600.0	6.891e-01	2.621e-01	2.778e-01	2.778e-01	2.293e-12	6.566e-01	7.000e-01	# R 
 600.0	1.939e-01	1.939e-01	6.865e-01	3.020e-01	1.831e-14	4.340e-01	7.000e-01	# R 
 600.0	4.071e-01	1.714e-01	4.509e-01	4.509e-01	1.674e-14	2.332e-01	7.000e-01	# R 
 600.0	4.297e-01	4.297e-01	6.878e-02	6.878e-02	3.733e-02	2.755e+00	7.000e-01	# * 
 600.0	3.298e-01	1.337e-01	5.227e-01	5.227e-01	7.033e-15	1.329e-01	7.000e-01	# + 
 600.0	3.095e-01	3.095e-01	1.332e-01	1.332e-01	3.152e-02	1.336e+00	7.000e-01	# * 
 600.0	4.905e-02	4.905e-02	9.160e-01	3.824e-01	2.028e-01	2.023e-03	7.000e-01	# r 
 600.0	3.237e-02	3.237e-02	1.745e-01	1.745e-01	3.034e-01	8.586e-02	7.000e-01	# * 
 600.0	1.840e-01	1.840e-01	1.103e-01	1.103e-01	6.763e-02	8.535e-01	7.000e-01	# * 
 600.0	3.426e-01	8.744e-02	5.326e-01	5.326e-01	2.425e-15	9.100e-02	7.000e-01	# + 
 600.0	4.946e-02	4.946e-02	4.662e-01	4.061e-01	1.805e-01	2.677e-05	7.000e-01	# + 
 600.0	3.011e-01	2.227e-01	4.687e-01	4.687e-01	1.547e-14	2.714e-01	7.000e-01	# R 
 600.0	2.410e-01	2.410e-01	1.272e-01	1.272e-01	4.408e-02	1.039e+00	7.000e-01	# * 
 600.0	2.329e-01	2.329e-01	1.349e-01	1.349e-01	4.337e-02	9.747e-01	7.000e-01	# * 
 600.0	7.381e-01	7.265e-01	5.570e-03	5.571e-03	2.551e-02	1.246e+01	7.000e-01	# + 
 600.0	6.221e-01	6.221e-01	1.526e-01	1.526e-01	3.942e-03	3.502e+00	7.000e-01	# * 
 600.0	5.811e-01	5.811e-01	8.567e-02	8.566e-02	1.640e-02	4.135e+00	7.000e-01	# * 
 600.0	8.312e-01	9.472e-01	3.015e-02	3.014e-02	2.370e-04	3.175e+01	7.000e-01	# + 
 600.0	1.328e-02	1.253e-01	5.950e-01	5.950e-01	9.867e-02	0.000e+00	7.000e-01	# r 
 600.0	3.918e-01	5.302e-02	5.974e-01	5.974e-01	1.812e-15	3.099e-02	7.000e-01	# R 
 600.0	2.068e-01	1.163e-01	4.104e-01	4.104e-01	6.535e-07	1.976e-01	7.000e-01	# + 
 600.0	3.850e-01	1.501e-01	4.168e-01	4.168e-01	1.979e-14	2.356e-01	7.000e-01	# R 
 600.0	7.329e-01	7.329e-01	7.890e-04	7.890e-04	4.253e-02	2.259e+01	7.000e-01	# * 
 600.0	2.686e-01	2.686e-01	1.587e-01	1.587e-01	2.934e-02	1.033e+00	7.000e-01	# * 
 600.0	2.350e-01	7.750e-02	5.817e-01	5.817e-01	1.803e-07	6.121e-02	7.000e-01	# R 
 600.0	1.682e-01	1.682e-01	6.525e-01	3.685e-01	3.062e-14	3.053e-01	7.000e-01	# R 
 600.0	3.141e-02	3.141e-02	8.574e-01	5.192e-01	8.129e-02	1.277e-03	7.000e-01	# r 
 600.0	4.157e-01	2.526e-01	3.663e-01	3.663e-01	1.460e-13	4.920e-01	7.000e-01	# + 
 600.0	4.164e-01	4.164e-01	9.015e-02	9.014e-02	3.193e-02	2.362e+00	7.000e-01	# * 
 600.0	8.438e-01	8.454e-01	7.881e-02	7.881e-02	1.708e-04	1.125e+01	7.000e-01	# + 
 600.0	5.661e-01	5.473e-01	2.273e-01	2.273e-01	7.218e-10	2.212e+00	7.000e-01	# R 
 600.0	2.935e-01	1.105e-01	4.784e-01	4.784e-01	5.867e-15	1.416e-01	7.000e-01	# + 
 600.0	2.546e-01	2.546e-01	2.154e-01	2.154e-01	1.468e-02	7.829e-01	7.000e-01	# * 
 600.0	2.054e-01	1.302e-01	4.661e-01	4.661e-01	4.497e-15	1.711e-01	7.000e-01	# R 
 600.0	1.923e-01	1.923e-01	3.003e-01	3.003e-01	2.463e-03	4.346e-01	7.000e-01	# * 
 600.0	6.202e-01	7.772e-01	5.298e-02	5.298e-02	2.934e-04	9.352e+00	7.000e-01	# + 
 600.0	2.902e-01	2.795e-01	2.901e-01	2.901e-01	1.920e-13	6.881e-01	7.000e-01	# + 
 600.0	1.128e-01	1.128e-01	6.747e-02	6.747e-02	1.423e-01	6.977e-01	7.000e-01	# * 
 600.0	3.730e-01	3.206e-01	3.974e-01	3.974e-01	7.327e-14	5.823e-01	7.000e-01	# R 
 600.0	4.831e-02	4.831e-02	4.742e-01	4.108e-01	1.752e-01	2.116e-04	7.000e-01	# r 
