# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.292 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.978e-02	5.978e-02	1.384e-01	1.384e-01	2.018e-01	3.371e-01	7.000e-01	# * 
 600.0	6.886e-01	6.887e-01	1.556e-01	1.556e-01	3.427e-03	5.017e+00	7.000e-01	# * 
 600.0	3.385e-01	3.386e-01	1.721e-01	1.721e-01	2.822e-02	1.487e+00	7.000e-01	# * 
 600.0	4.349e-01	3.731e-01	3.651e-01	3.651e-01	6.711e-13	9.430e-01	7.000e-01	# R 
 600.0	6.694e-03	2.241e-02	1.032e-01	1.032e-01	6.264e-01	0.000e+00	7.000e-01	# r 
 600.0	1.657e-01	1.657e-01	8.206e-01	7.535e-01	4.832e-02	2.955e-03	7.000e-01	# r 
 600.0	6.710e-01	6.709e-01	5.588e-02	5.588e-02	1.900e-02	7.584e+00	7.000e-01	# * 
 600.0	6.054e-01	6.054e-01	7.735e-02	7.735e-02	2.116e-02	5.395e+00	7.000e-01	# * 
 600.0	5.357e-01	3.253e-01	4.454e-01	4.454e-01	8.278e-14	6.062e-01	7.000e-01	# + 
 600.0	1.538e-01	1.538e-01	3.836e-01	3.836e-01	8.153e-03	3.049e-01	7.000e-01	# * 
 600.0	1.751e-01	1.751e-01	2.181e-01	2.181e-01	4.155e-02	6.037e-01	7.000e-01	# * 
 600.0	2.891e-02	2.891e-02	7.256e-01	2.410e-01	3.743e-01	2.708e-05	7.000e-01	# + 
 600.0	7.047e-01	5.650e-01	2.919e-01	2.919e-01	4.462e-09	2.231e+00	7.000e-01	# R 
 600.0	6.461e-01	6.461e-01	2.940e-02	2.940e-02	3.017e-02	8.707e+00	7.000e-01	# * 
 600.0	6.935e-01	6.899e-01	1.902e-01	1.902e-01	3.199e-10	4.362e+00	7.000e-01	# + 
 600.0	1.839e-01	1.839e-01	6.371e-01	5.648e-01	2.373e-15	1.832e-01	7.000e-01	# R 
 600.0	6.377e-01	3.096e-01	3.314e-01	3.314e-01	1.238e-12	7.901e-01	7.000e-01	# + 
 600.0	6.767e-01	4.779e-01	2.185e-01	2.185e-01	1.034e-09	1.973e+00	7.000e-01	# R 
 600.0	1.366e-02	1.015e-01	5.802e-01	5.802e-01	1.202e-01	0.000e+00	7.000e-01	# + 
 600.0	3.981e-01	2.622e-01	4.700e-01	4.700e-01	8.313e-14	3.927e-01	7.000e-01	# R 
 600.0	3.231e-01	8.941e-02	5.605e-01	5.605e-01	6.153e-15	9.667e-02	7.000e-01	# R 
 600.0	3.394e-01	1.369e-01	4.613e-01	4.613e-01	1.182e-14	2.115e-01	7.000e-01	# R 
 600.0	2.196e-01	2.196e-01	2.990e-01	2.990e-01	9.457e-03	5.710e-01	7.000e-01	# * 
 600.0	4.427e-01	1.196e-01	4.637e-01	4.637e-01	2.548e-14	1.881e-01	7.000e-01	# R 
 600.0	7.497e-01	4.621e-01	2.326e-02	2.328e-02	2.416e-02	3.664e+00	7.000e-01	# + 
 600.0	8.306e-01	8.306e-01	9.713e-02	9.712e-02	2.440e-04	1.071e+01	7.000e-01	# R 
 600.0	4.481e-03	1.571e-01	6.799e-01	6.799e-01	8.566e-02	0.000e+00	7.000e-01	# + 
 600.0	6.731e-01	6.731e-01	1.540e-01	1.541e-01	4.361e-03	4.786e+00	7.000e-01	# * 
 600.0	2.994e-01	2.994e-01	2.239e-01	2.239e-01	1.976e-02	1.076e+00	7.000e-01	# * 
 600.0	2.993e-01	2.993e-01	1.894e-01	1.894e-01	2.784e-02	1.207e+00	7.000e-01	# * 
 600.0	6.995e-02	6.995e-02	7.874e-01	4.748e-01	1.726e-01	2.447e-03	7.000e-01	# + 
 600.0	1.607e-01	1.607e-01	3.272e-01	3.272e-01	1.695e-02	3.827e-01	7.000e-01	# * 
 600.0	2.883e-01	1.288e-01	6.976e-01	6.976e-01	3.252e-15	4.350e-02	7.000e-01	# + 
 600.0	3.440e-01	3.440e-01	9.882e-02	9.882e-02	5.083e-02	2.046e+00	7.000e-01	# * 
 600.0	5.569e-01	5.569e-01	1.378e-01	1.378e-01	1.434e-02	3.489e+00	7.000e-01	# * 
 600.0	5.064e-01	4.054e-01	3.754e-01	3.754e-01	2.160e-12	1.036e+00	7.000e-01	# + 
