# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.442 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.414e-01	1.293e-01	6.387e-01	6.387e-01	3.006e-15	1.083e-01	7.000e-01	# R 
 600.0	4.488e-01	4.488e-01	1.293e-01	1.293e-01	4.419e-02	3.429e+00	7.000e-01	# * 
 600.0	6.036e-01	6.036e-01	3.499e-02	3.498e-02	4.974e-02	9.612e+00	7.000e-01	# * 
 600.0	3.270e-01	1.446e-01	6.723e-01	6.723e-01	3.141e-15	9.430e-02	7.000e-01	# + 
 600.0	3.404e-01	3.404e-01	3.859e-01	3.859e-01	1.745e-03	1.004e+00	7.000e-01	# * 
 600.0	7.756e-01	7.628e-01	1.151e-01	1.151e-01	9.445e-07	9.510e+00	7.000e-01	# R 
 600.0	2.887e-01	2.887e-01	1.933e-01	1.933e-01	5.505e-02	1.525e+00	7.000e-01	# * 
 600.0	1.306e-01	1.306e-01	5.094e-02	5.094e-02	2.605e-01	1.367e+00	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	6.782e-01	6.721e-01	8.595e-15	1.290e-01	7.000e-01	# R 
 600.0	2.603e-01	2.603e-01	3.525e-01	3.525e-01	1.528e-02	7.701e-01	7.000e-01	# * 
 600.0	2.385e-01	2.325e-01	4.509e-01	4.509e-01	7.725e-15	4.855e-01	7.000e-01	# R 
 600.0	1.008e-02	2.201e-02	8.845e-02	8.845e-02	9.100e-01	0.000e+00	7.000e-01	# r 
 600.0	8.659e-01	8.659e-01	8.381e-02	8.381e-02	2.936e-03	1.810e+01	7.000e-01	# * 
