# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.923 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.372e-01	1.372e-01	3.632e-02	3.632e-02	1.609e-01	1.000e+00	7.000e-01	# * 
 600.0	1.303e-02	2.076e-02	9.365e-03	9.363e-03	1.125e+00	0.000e+00	7.000e-01	# r 
 600.0	5.036e-01	3.844e-01	3.784e-01	3.784e-01	4.259e-12	8.180e-01	7.000e-01	# + 
 600.0	5.025e-02	5.025e-02	8.901e-01	4.162e-01	1.745e-01	1.702e-03	7.000e-01	# + 
 600.0	3.583e-02	3.582e-02	8.222e-01	2.704e-01	2.871e-01	2.185e-04	7.000e-01	# r 
 600.0	2.178e-01	2.177e-01	1.542e-01	1.542e-01	3.651e-02	8.133e-01	7.000e-01	# * 
 600.0	3.906e-01	3.905e-01	9.183e-02	9.183e-02	3.290e-02	2.095e+00	7.000e-01	# * 
 600.0	6.867e-01	6.437e-01	2.010e-01	2.010e-01	1.227e-08	3.152e+00	7.000e-01	# R 
 600.0	7.124e-01	4.686e-01	2.873e-01	2.873e-01	1.737e-09	1.438e+00	7.000e-01	# + 
 600.0	1.530e-01	1.530e-01	4.947e-02	4.947e-02	1.272e-01	9.888e-01	7.000e-01	# * 
 600.0	2.173e-01	2.172e-01	1.260e-01	1.260e-01	4.772e-02	9.152e-01	7.000e-01	# * 
 600.0	3.596e-01	3.596e-01	1.840e-01	1.840e-01	1.238e-02	1.300e+00	7.000e-01	# * 
 600.0	1.938e-01	1.938e-01	1.490e-01	1.490e-01	4.293e-02	7.378e-01	7.000e-01	# * 
 600.0	9.057e-01	4.750e-01	1.001e-03	1.001e-03	1.056e-01	7.754e+00	7.000e-01	# + 
 600.0	5.637e-01	5.638e-01	1.253e-02	1.253e-02	4.678e-02	6.952e+00	7.000e-01	# * 
 600.0	3.412e-01	3.279e-01	4.025e-01	4.025e-01	6.484e-14	5.634e-01	7.000e-01	# + 
 600.0	8.630e-01	8.702e-01	3.338e-02	3.339e-02	1.741e-04	1.785e+01	7.000e-01	# + 
 600.0	1.249e-01	1.249e-01	7.103e-01	6.608e-01	6.728e-02	2.782e-03	7.000e-01	# r 
 600.0	4.565e-01	1.728e-01	4.853e-01	4.853e-01	2.436e-14	2.007e-01	7.000e-01	# R 
 600.0	2.179e-02	2.179e-02	7.276e-01	2.365e-01	3.158e-01	1.039e-10	7.000e-01	# + 
 600.0	8.836e-01	7.469e-01	1.110e-01	1.110e-01	1.463e-06	6.095e+00	7.000e-01	# R 
 600.0	2.329e-01	2.142e-01	3.087e-01	3.087e-01	2.608e-14	4.546e-01	7.000e-01	# R 
 600.0	7.839e-01	4.946e-01	1.208e-01	1.208e-01	1.493e-07	2.289e+00	7.000e-01	# + 
 600.0	3.051e-02	3.051e-02	8.871e-01	3.089e-01	2.490e-01	4.262e-04	7.000e-01	# r 
 600.0	1.734e-01	1.635e-01	3.616e-01	3.616e-01	9.684e-15	2.940e-01	7.000e-01	# + 
 600.0	2.620e-01	2.620e-01	9.324e-02	9.324e-02	5.227e-02	1.286e+00	7.000e-01	# * 
 600.0	1.326e-01	1.326e-01	4.175e-02	4.175e-02	1.542e-01	9.281e-01	7.000e-01	# * 
 600.0	5.268e-01	4.884e-01	2.569e-01	2.569e-01	1.326e-10	1.632e+00	7.000e-01	# + 
 600.0	1.952e-01	1.617e-01	3.890e-01	3.890e-01	1.849e-14	2.630e-01	7.000e-01	# + 
 600.0	3.399e-01	7.590e-02	6.188e-01	6.188e-01	3.755e-15	3.598e-02	7.000e-01	# R 
 600.0	4.499e-01	4.499e-01	7.206e-02	7.206e-02	3.192e-02	2.820e+00	7.000e-01	# * 
 600.0	8.033e-01	7.717e-01	1.337e-01	1.337e-01	9.188e-09	6.035e+00	7.000e-01	# R 
 600.0	4.297e-01	4.296e-01	1.622e-01	1.622e-01	1.238e-02	1.796e+00	7.000e-01	# * 
 600.0	3.709e-01	2.966e-01	3.595e-01	3.595e-01	8.575e-14	5.926e-01	7.000e-01	# R 
 600.0	6.181e-01	4.396e-01	2.076e-01	2.076e-01	6.502e-11	1.548e+00	7.000e-01	# + 
 600.0	1.223e-01	1.222e-01	2.771e-01	2.771e-01	2.728e-02	3.075e-01	7.000e-01	# * 
 600.0	7.105e-01	4.942e-01	1.958e-01	1.958e-01	3.877e-09	1.925e+00	7.000e-01	# + 
 600.0	6.667e-01	5.935e-01	1.564e-01	1.564e-01	1.311e-07	3.000e+00	7.000e-01	# + 
 600.0	8.334e-02	8.334e-02	7.868e-01	5.503e-01	1.079e-01	1.975e-03	7.000e-01	# r 
 600.0	6.859e-02	6.859e-02	8.653e-01	4.581e-01	1.568e-01	2.874e-04	7.000e-01	# + 
 600.0	4.359e-01	3.046e-01	4.070e-01	4.070e-01	2.929e-13	5.253e-01	7.000e-01	# R 
 600.0	6.328e-01	9.591e-01	3.025e-03	3.025e-03	2.800e-04	1.353e+02	7.000e-01	# + 
 600.0	1.827e-01	1.718e-01	3.276e-01	3.276e-01	2.164e-14	3.461e-01	7.000e-01	# + 
