# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.500 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.190e-01	7.190e-01	1.193e-01	1.193e-01	4.471e-03	6.070e+00	7.000e-01	# * 
 600.0	4.492e-01	4.492e-01	2.451e-01	2.451e-01	2.532e-03	1.623e+00	7.000e-01	# * 
 600.0	1.891e-01	1.891e-01	6.722e-01	5.169e-01	4.335e-15	2.169e-01	7.000e-01	# R 
 600.0	3.788e-01	1.322e-01	5.899e-01	5.899e-01	1.165e-14	1.105e-01	7.000e-01	# R 
 600.0	5.647e-01	4.076e-01	2.454e-01	2.454e-01	2.193e-09	1.389e+00	7.000e-01	# + 
 600.0	1.870e-01	1.534e-01	4.595e-01	4.595e-01	1.549e-14	2.191e-01	7.000e-01	# R 
 600.0	3.603e-01	1.461e-01	4.016e-01	4.016e-01	1.851e-14	2.606e-01	7.000e-01	# + 
 600.0	7.116e-01	3.034e-01	2.611e-01	2.611e-01	8.133e-09	8.773e-01	7.000e-01	# R 
 600.0	5.877e-01	5.877e-01	3.704e-02	3.704e-02	3.263e-02	6.286e+00	7.000e-01	# * 
 600.0	3.446e-01	2.665e-01	4.614e-01	4.614e-01	1.439e-14	3.812e-01	7.000e-01	# R 
 600.0	1.454e-01	1.454e-01	6.050e-01	5.827e-01	9.436e-15	1.256e-01	7.000e-01	# R 
 600.0	9.018e-01	2.216e-01	7.693e-03	7.693e-03	9.508e-02	1.808e+00	7.000e-01	# + 
 600.0	5.534e-01	3.157e-01	4.069e-01	4.069e-01	5.705e-12	6.301e-01	7.000e-01	# R 
