# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.369 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.520e-02	5.521e-02	6.867e-01	3.723e-01	2.429e-01	5.816e-04	7.000e-01	# + 
 600.0	3.524e-01	3.408e-01	4.233e-01	4.233e-01	3.233e-14	6.423e-01	7.000e-01	# + 
 600.0	4.203e-01	7.240e-02	5.165e-01	5.165e-01	8.255e-15	1.019e-01	7.000e-01	# R 
 600.0	3.368e-01	1.823e-01	3.670e-01	3.670e-01	7.503e-14	3.727e-01	7.000e-01	# R 
 600.0	1.075e-01	1.075e-01	5.639e-01	5.507e-01	7.761e-15	1.165e-01	7.000e-01	# R 
 600.0	3.743e-01	3.743e-01	8.795e-02	8.795e-02	4.743e-02	2.329e+00	7.000e-01	# * 
 600.0	1.602e-01	1.602e-01	5.155e-01	4.997e-01	5.894e-15	2.042e-01	7.000e-01	# R 
 600.0	1.605e-01	1.605e-01	7.769e-02	7.769e-02	1.199e-01	1.005e+00	7.000e-01	# * 
 600.0	6.301e-02	6.301e-02	4.525e-02	4.525e-02	3.089e-01	5.740e-01	7.000e-01	# * 
 600.0	1.360e-01	1.360e-01	2.498e-01	2.498e-01	4.505e-02	4.195e-01	7.000e-01	# * 
 600.0	5.278e-02	5.278e-02	2.748e-01	2.748e-01	1.735e-01	1.408e-01	7.000e-01	# * 
 600.0	2.831e-01	1.967e-01	4.203e-01	4.203e-01	5.211e-14	3.267e-01	7.000e-01	# + 
 600.0	8.574e-01	6.590e-01	6.121e-02	6.119e-02	1.611e-03	5.737e+00	7.000e-01	# + 
 600.0	5.267e-01	5.267e-01	1.932e-01	1.932e-01	7.444e-03	2.554e+00	7.000e-01	# * 
 600.0	6.248e-02	6.248e-02	5.715e-01	4.396e-01	1.933e-01	2.616e-04	7.000e-01	# r 
 600.0	5.563e-01	3.789e-01	4.007e-01	4.007e-01	1.558e-12	8.557e-01	7.000e-01	# + 
 600.0	4.708e-01	4.449e-01	2.841e-01	2.841e-01	2.451e-11	1.491e+00	7.000e-01	# R 
 600.0	2.873e-02	3.555e-02	3.791e-01	2.840e-01	3.156e-01	4.302e-14	7.000e-01	# + 
 600.0	4.001e-02	5.199e-02	3.997e-01	3.599e-01	2.529e-01	0.000e+00	7.000e-01	# + 
 600.0	1.618e-02	7.002e-02	4.385e-01	4.385e-01	1.975e-01	0.000e+00	7.000e-01	# r 
 600.0	1.388e-01	1.388e-01	1.051e-01	1.051e-01	1.110e-01	7.678e-01	7.000e-01	# * 
 600.0	5.369e-02	5.369e-02	1.605e-01	1.604e-01	2.016e-01	2.695e-01	7.000e-01	# * 
 600.0	8.571e-01	8.571e-01	4.159e-02	4.159e-02	4.921e-03	1.779e+01	7.000e-01	# * 
 600.0	5.502e-01	5.502e-01	3.023e-03	3.023e-03	8.260e-02	1.032e+01	7.000e-01	# * 
 600.0	3.075e-02	3.330e-02	4.851e-01	2.295e-01	3.836e-01	4.735e-14	7.000e-01	# r 
 600.0	9.106e-03	2.932e-02	1.950e-01	1.950e-01	4.310e-01	0.000e+00	7.000e-01	# r 
 600.0	1.234e-01	1.234e-01	8.083e-01	6.361e-01	9.144e-02	2.645e-03	7.000e-01	# r 
 600.0	3.389e-01	1.746e-01	5.360e-01	5.360e-01	1.151e-14	1.819e-01	7.000e-01	# R 
 600.0	1.988e-01	1.988e-01	5.770e-01	3.714e-01	1.361e-13	4.020e-01	7.000e-01	# R 
 600.0	2.420e-01	2.420e-01	2.776e-01	2.776e-01	9.937e-03	6.697e-01	7.000e-01	# * 
 600.0	4.528e-01	4.528e-01	1.797e-01	1.797e-01	1.436e-02	2.108e+00	7.000e-01	# * 
 600.0	8.253e-01	7.001e-01	1.643e-01	1.643e-01	1.143e-08	4.823e+00	7.000e-01	# R 
 600.0	1.937e-01	1.938e-01	9.172e-02	9.172e-02	9.180e-02	1.111e+00	7.000e-01	# * 
 600.0	6.390e-01	6.390e-01	1.059e-01	1.059e-01	1.202e-02	5.072e+00	7.000e-01	# * 
 600.0	7.265e-01	7.265e-01	1.599e-01	1.599e-01	7.545e-04	5.417e+00	7.000e-01	# * 
 600.0	2.276e-01	2.276e-01	2.832e-01	2.832e-01	1.089e-02	6.134e-01	7.000e-01	# * 
 600.0	1.401e-01	1.401e-01	3.394e-01	3.394e-01	2.000e-02	3.183e-01	7.000e-01	# * 
 600.0	6.293e-02	6.751e-02	4.458e-01	4.458e-01	1.844e-01	3.446e-03	7.000e-01	# + 
 600.0	8.162e-01	8.162e-01	4.609e-03	4.609e-03	2.033e-02	2.764e+01	7.000e-01	# * 
 600.0	4.275e-01	4.275e-01	2.382e-01	2.382e-01	6.046e-03	1.591e+00	7.000e-01	# * 
 600.0	2.038e-01	2.038e-01	2.502e-01	2.502e-01	2.317e-02	6.118e-01	7.000e-01	# * 
 600.0	6.795e-02	6.795e-02	7.014e-01	4.825e-01	1.623e-01	2.510e-03	7.000e-01	# + 
 600.0	2.041e-01	2.041e-01	7.432e-01	5.979e-01	1.272e-14	1.763e-01	7.000e-01	# + 
 600.0	3.106e-01	3.106e-01	1.322e-01	1.322e-01	4.169e-02	1.519e+00	7.000e-01	# * 
 600.0	3.058e-02	3.576e-02	2.621e-01	2.621e-01	3.398e-01	7.749e-04	7.000e-01	# + 
 600.0	3.627e-02	3.627e-02	6.264e-01	2.581e-01	3.491e-01	3.796e-10	7.000e-01	# r 
 600.0	6.695e-01	6.650e-01	2.264e-01	2.264e-01	7.946e-09	3.570e+00	7.000e-01	# + 
 600.0	1.929e-01	1.929e-01	6.166e-01	4.837e-01	2.599e-14	2.611e-01	7.000e-01	# R 
 600.0	2.689e-01	1.525e-01	7.237e-01	7.237e-01	3.906e-15	4.670e-02	7.000e-01	# + 
 600.0	3.373e-01	2.220e-01	4.092e-01	4.092e-01	3.333e-14	3.916e-01	7.000e-01	# R 
 600.0	2.141e-02	2.141e-02	8.551e-01	2.096e-01	4.032e-01	3.878e-07	7.000e-01	# + 
 600.0	8.060e-01	8.293e-01	7.294e-02	7.291e-02	4.943e-04	1.213e+01	7.000e-01	# + 
