# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.227 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.755e-01	1.755e-01	2.574e-01	2.574e-01	7.743e-02	7.629e-01	7.000e-01	# * 
 600.0	2.875e-01	2.875e-01	3.547e-01	3.547e-01	1.914e-02	9.605e-01	7.000e-01	# * 
 600.0	4.456e-01	4.455e-01	2.720e-04	2.720e-04	2.712e-01	1.588e+01	7.000e-01	# * 
 600.0	4.394e-01	4.394e-01	3.034e-01	3.034e-01	1.393e-02	2.057e+00	7.000e-01	# * 
 600.0	1.153e-01	1.153e-01	6.641e-01	6.059e-01	1.578e-01	4.386e-03	7.000e-01	# + 
 600.0	9.858e-03	2.337e-01	8.875e-01	8.875e-01	2.142e-02	0.000e+00	7.000e-01	# r 
 600.0	5.359e-01	5.360e-01	9.963e-02	9.963e-02	4.327e-02	5.669e+00	7.000e-01	# * 
 600.0	3.368e-02	3.513e-02	2.429e-01	2.429e-01	5.466e-01	5.390e-03	7.000e-01	# + 
 600.0	1.288e-01	1.288e-01	6.287e-01	6.287e-01	1.011e-01	4.581e-02	7.000e-01	# * 
 600.0	3.933e-01	3.934e-01	1.551e-01	1.551e-01	5.421e-02	2.837e+00	7.000e-01	# * 
 600.0	1.418e-02	9.696e-02	5.128e-01	5.128e-01	2.373e-01	0.000e+00	7.000e-01	# + 
 600.0	1.632e-01	1.632e-01	7.021e-01	7.021e-01	2.269e-02	8.544e-02	7.000e-01	# * 
 600.0	3.230e-01	2.663e-01	5.298e-01	5.298e-01	1.526e-13	4.675e-01	7.000e-01	# R 
