# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.441 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.196e-01	1.196e-01	5.510e-01	5.510e-01	1.862e-02	1.106e-01	7.000e-01	# * 
 600.0	3.827e-01	7.537e-02	5.157e-01	5.157e-01	9.813e-15	1.016e-01	7.000e-01	# + 
 600.0	6.044e-01	3.844e-01	2.204e-01	2.204e-01	6.492e-10	1.356e+00	7.000e-01	# + 
 600.0	2.970e-03	2.026e-02	5.147e-02	5.147e-02	7.892e-01	0.000e+00	7.000e-01	# r 
 600.0	4.246e-01	4.245e-01	2.463e-01	2.463e-01	4.067e-03	1.509e+00	7.000e-01	# * 
 600.0	6.485e-01	7.612e-01	7.333e-02	7.332e-02	5.675e-04	8.531e+00	7.000e-01	# + 
 600.0	2.302e-01	1.004e-01	4.842e-01	4.842e-01	6.982e-15	1.463e-01	7.000e-01	# R 
 600.0	5.561e-01	1.520e-01	4.187e-01	4.187e-01	8.687e-14	2.605e-01	7.000e-01	# R 
 600.0	2.466e-01	2.466e-01	5.499e-02	5.499e-02	9.727e-02	1.696e+00	7.000e-01	# * 
 600.0	2.154e-02	2.949e-02	4.049e-01	2.048e-01	4.074e-01	2.152e-14	7.000e-01	# r 
 600.0	2.290e-01	1.100e-01	5.346e-01	5.346e-01	4.086e-15	1.227e-01	7.000e-01	# R 
 600.0	4.613e-01	3.063e-01	2.859e-01	2.859e-01	3.816e-11	8.522e-01	7.000e-01	# R 
 600.0	2.595e-01	2.399e-01	3.368e-01	3.368e-01	1.170e-14	5.357e-01	7.000e-01	# + 
