# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.194 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.422e-01	1.422e-01	8.133e-01	6.690e-01	1.229e-01	5.051e-03	7.000e-01	# + 
 600.0	5.804e-01	5.806e-01	1.916e-01	1.916e-01	1.819e-02	4.628e+00	7.000e-01	# * 
 600.0	5.687e-02	5.687e-02	8.467e-01	3.777e-01	3.651e-01	2.321e-03	7.000e-01	# + 
 600.0	9.268e-03	2.909e-02	2.060e-01	2.060e-01	6.357e-01	0.000e+00	7.000e-01	# r 
 600.0	2.402e-01	2.402e-01	2.430e-01	2.430e-01	6.142e-02	1.151e+00	7.000e-01	# * 
 600.0	6.202e-01	5.706e-01	3.439e-01	3.439e-01	1.501e-12	2.860e+00	7.000e-01	# + 
 600.0	8.384e-02	8.384e-02	4.509e-01	4.509e-01	1.709e-01	1.139e-01	7.000e-01	# * 
 600.0	1.123e-03	1.534e-01	6.941e-01	6.941e-01	1.108e-01	0.000e+00	7.000e-01	# r 
 600.0	1.637e-01	1.637e-01	4.155e-01	4.155e-01	3.767e-02	4.097e-01	7.000e-01	# * 
 600.0	4.271e-01	4.270e-01	1.684e-01	1.684e-01	4.477e-02	3.065e+00	7.000e-01	# * 
 600.0	9.419e-02	9.419e-02	4.672e-02	4.672e-02	3.803e-01	1.200e+00	7.000e-01	# * 
 600.0	9.276e-02	9.276e-02	1.637e-01	1.637e-01	2.115e-01	6.363e-01	7.000e-01	# * 
 600.0	3.859e-01	2.413e-01	5.829e-01	5.829e-01	1.663e-14	3.353e-01	7.000e-01	# + 
 600.0	1.699e-01	1.699e-01	7.482e-01	7.037e-01	7.544e-15	1.120e-01	7.000e-01	# + 
 600.0	1.514e-01	1.514e-01	6.482e-01	6.482e-01	2.684e-02	1.194e-01	7.000e-01	# * 
 600.0	5.265e-01	5.265e-01	1.840e-01	1.840e-01	2.605e-02	4.002e+00	7.000e-01	# * 
 600.0	7.440e-03	8.371e-02	4.641e-01	4.641e-01	2.831e-01	0.000e+00	7.000e-01	# + 
 600.0	4.523e-01	4.522e-01	2.778e-01	2.778e-01	1.835e-02	2.350e+00	7.000e-01	# * 
 600.0	4.058e-01	4.058e-01	2.292e-01	2.292e-01	3.355e-02	2.326e+00	7.000e-01	# * 
