# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.401 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.053e-01	5.053e-01	2.749e-02	2.749e-02	8.188e-02	7.621e+00	7.000e-01	# * 
 600.0	4.163e-01	4.163e-01	1.094e-01	1.094e-01	5.860e-02	3.415e+00	7.000e-01	# * 
 600.0	3.858e-01	3.859e-01	1.686e-01	1.686e-01	4.562e-02	2.434e+00	7.000e-01	# * 
 600.0	4.212e-02	4.212e-02	6.646e-01	3.015e-01	4.262e-01	2.421e-09	7.000e-01	# + 
 600.0	6.475e-02	6.475e-02	1.290e-01	1.290e-01	2.895e-01	5.060e-01	7.000e-01	# * 
 600.0	3.268e-01	2.152e-01	6.022e-01	6.022e-01	9.837e-15	2.461e-01	7.000e-01	# + 
 600.0	2.571e-01	1.916e-01	6.807e-01	6.807e-01	7.054e-15	1.489e-01	7.000e-01	# + 
 600.0	2.586e-03	1.791e-02	1.673e-01	1.673e-01	6.323e-01	0.000e+00	7.000e-01	# r 
 600.0	5.826e-01	5.826e-01	1.116e-02	1.117e-02	7.961e-02	1.245e+01	7.000e-01	# * 
 600.0	5.489e-02	5.489e-02	7.827e-01	3.622e-01	3.535e-01	1.191e-04	7.000e-01	# r 
 600.0	1.779e-01	1.779e-01	3.660e-01	3.660e-01	3.336e-02	4.911e-01	7.000e-01	# * 
 600.0	8.327e-02	8.327e-02	7.565e-01	5.109e-01	2.113e-01	2.153e-03	7.000e-01	# + 
 600.0	2.344e-01	2.344e-01	4.428e-01	4.428e-01	7.070e-04	5.132e-01	7.000e-01	# * 
