# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.612 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.885e-01	5.884e-01	1.622e-01	1.622e-01	5.839e-03	3.216e+00	7.000e-01	# * 
 600.0	4.739e-01	4.739e-01	1.320e-01	1.320e-01	1.854e-02	2.511e+00	7.000e-01	# * 
 600.0	1.274e-01	1.274e-01	6.912e-01	6.710e-01	6.876e-02	3.017e-03	7.000e-01	# + 
 600.0	1.889e-02	1.976e-01	8.403e-01	8.403e-01	2.061e-02	0.000e+00	7.000e-01	# r 
 600.0	5.440e-01	5.440e-01	9.939e-03	9.939e-03	5.945e-02	7.458e+00	7.000e-01	# * 
 600.0	7.690e-01	7.690e-01	3.886e-03	3.886e-03	2.691e-02	2.113e+01	7.000e-01	# * 
 600.0	2.930e-02	2.930e-02	9.159e-01	1.933e-01	4.042e-01	2.286e-04	7.000e-01	# + 
 600.0	8.266e-01	8.266e-01	1.087e-01	1.087e-01	2.220e-04	9.186e+00	7.000e-01	# R 
 600.0	1.550e-01	1.550e-01	8.316e-01	7.397e-01	4.656e-02	2.747e-03	7.000e-01	# + 
 600.0	3.930e-01	3.240e-01	4.037e-01	4.037e-01	4.372e-14	6.122e-01	7.000e-01	# + 
 600.0	1.613e-01	1.613e-01	7.580e-01	5.575e-01	3.077e-15	1.512e-01	7.000e-01	# + 
 600.0	4.407e-02	4.407e-02	2.005e-01	2.005e-01	2.112e-01	1.600e-01	7.000e-01	# * 
 600.0	1.206e-02	5.688e-02	3.838e-01	3.838e-01	2.119e-01	0.000e+00	7.000e-01	# r 
