# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.017 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.569e-02	4.570e-02	1.781e-03	1.781e-03	1.431e+00	1.497e+00	7.000e-01	# * 
 600.0	5.504e-01	5.359e-01	4.165e-01	4.165e-01	1.986e-12	2.303e+00	7.000e-01	# + 
 600.0	3.898e-01	3.898e-01	2.896e-01	2.896e-01	2.801e-02	1.985e+00	7.000e-01	# * 
 600.0	1.479e-01	1.479e-01	3.216e-01	3.216e-01	8.523e-02	5.612e-01	7.000e-01	# * 
 600.0	7.388e-01	7.080e-01	2.447e-01	2.447e-01	2.093e-08	6.237e+00	7.000e-01	# R 
 600.0	2.557e-02	2.568e-02	1.410e-01	1.410e-01	8.742e-01	3.851e-03	7.000e-01	# r 
 600.0	1.425e-01	1.425e-01	3.780e-01	3.780e-01	7.270e-02	4.384e-01	7.000e-01	# * 
 600.0	1.446e-01	1.446e-01	1.757e-01	1.757e-01	1.554e-01	9.594e-01	7.000e-01	# * 
 600.0	1.405e-01	1.405e-01	4.004e-01	4.004e-01	6.889e-02	3.967e-01	7.000e-01	# * 
 600.0	3.523e-01	1.595e-01	6.290e-01	6.290e-01	1.024e-14	1.750e-01	7.000e-01	# R 
 600.0	2.120e-01	2.120e-01	7.514e-01	5.382e-01	2.389e-14	3.843e-01	7.000e-01	# + 
 600.0	2.196e-01	2.195e-01	4.399e-01	4.399e-01	1.877e-02	5.619e-01	7.000e-01	# * 
 600.0	1.006e-01	1.006e-01	1.443e-01	1.443e-01	2.368e-01	8.020e-01	7.000e-01	# * 
 600.0	4.774e-02	4.774e-02	1.066e-01	1.066e-01	4.855e-01	5.040e-01	7.000e-01	# * 
 600.0	1.374e-01	1.375e-01	2.337e-01	2.337e-01	1.291e-01	7.283e-01	7.000e-01	# * 
 600.0	1.763e-01	1.763e-01	1.136e-01	1.136e-01	1.774e-01	1.516e+00	7.000e-01	# * 
 600.0	3.675e-02	3.675e-02	6.354e-01	2.536e-01	5.923e-01	2.970e-10	7.000e-01	# r 
 600.0	4.895e-01	4.895e-01	3.263e-02	3.263e-02	9.930e-02	8.203e+00	7.000e-01	# * 
 600.0	2.329e-01	2.329e-01	7.388e-01	6.346e-01	1.479e-14	2.897e-01	7.000e-01	# R 
 600.0	5.153e-01	5.152e-01	1.807e-01	1.807e-01	3.249e-02	4.241e+00	7.000e-01	# * 
 600.0	2.096e-01	2.096e-01	1.441e-01	1.441e-01	1.322e-01	1.571e+00	7.000e-01	# * 
 600.0	5.812e-01	5.812e-01	2.228e-01	2.228e-01	1.665e-02	4.544e+00	7.000e-01	# * 
 600.0	4.360e-01	4.360e-01	1.988e-01	1.988e-01	4.170e-02	3.108e+00	7.000e-01	# * 
 600.0	3.915e-01	3.915e-01	2.472e-01	2.472e-01	3.739e-02	2.277e+00	7.000e-01	# * 
 600.0	5.135e-01	4.969e-01	4.018e-01	4.018e-01	1.990e-12	2.087e+00	7.000e-01	# + 
 600.0	3.039e-01	1.938e-01	5.978e-01	5.978e-01	2.111e-14	2.653e-01	7.000e-01	# R 
 600.0	4.184e-03	1.823e-01	7.646e-01	7.647e-01	8.513e-02	0.000e+00	7.000e-01	# + 
 600.0	3.925e-01	3.191e-01	5.498e-01	5.498e-01	5.291e-14	6.190e-01	7.000e-01	# R 
 600.0	8.197e-01	8.197e-01	3.226e-03	3.226e-03	3.770e-02	5.037e+01	7.000e-01	# * 
 600.0	2.128e-01	2.128e-01	6.330e-01	5.941e-01	7.788e-13	3.079e-01	7.000e-01	# R 
 600.0	7.152e-01	6.938e-01	2.022e-01	2.022e-01	1.728e-07	6.555e+00	7.000e-01	# + 
 600.0	4.410e-01	4.410e-01	1.383e-01	1.383e-01	5.727e-02	3.911e+00	7.000e-01	# * 
