# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.981 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.876e-01	7.875e-01	9.394e-02	9.393e-02	5.199e-03	1.010e+01	7.000e-01	# * 
 600.0	6.403e-01	6.105e-01	2.834e-01	2.834e-01	1.106e-09	2.853e+00	7.000e-01	# + 
 600.0	5.860e-01	5.860e-01	2.075e-01	2.075e-01	5.654e-03	3.291e+00	7.000e-01	# * 
 600.0	1.297e-02	1.677e-01	7.245e-01	7.245e-01	7.375e-02	0.000e+00	7.000e-01	# r 
 600.0	2.194e-01	2.194e-01	5.313e-02	5.313e-02	1.342e-01	1.763e+00	7.000e-01	# * 
 600.0	7.756e-01	7.756e-01	8.201e-02	8.202e-02	7.465e-03	1.041e+01	7.000e-01	# * 
 600.0	1.950e-01	1.950e-01	3.652e-01	3.652e-01	7.737e-03	4.455e-01	7.000e-01	# * 
 600.0	5.369e-01	2.893e-01	3.491e-01	3.491e-01	6.016e-12	7.386e-01	7.000e-01	# R 
 600.0	2.250e-01	2.250e-01	2.981e-01	2.981e-01	1.699e-02	6.481e-01	7.000e-01	# * 
 600.0	1.828e-01	1.828e-01	3.095e-01	3.095e-01	2.320e-02	5.012e-01	7.000e-01	# * 
 600.0	7.727e-01	6.683e-01	1.480e-01	1.480e-01	3.727e-07	4.959e+00	7.000e-01	# R 
 600.0	7.269e-01	7.268e-01	6.470e-02	6.470e-02	1.409e-02	9.584e+00	7.000e-01	# * 
 600.0	4.920e-01	4.313e-01	3.955e-01	3.955e-01	7.051e-12	1.176e+00	7.000e-01	# R 
 600.0	1.072e-01	1.072e-01	1.621e-01	1.621e-01	1.213e-01	5.379e-01	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	3.576e-01	3.576e-01	6.525e-03	4.848e-01	7.000e-01	# * 
 600.0	1.802e-01	1.802e-01	5.572e-01	4.455e-01	1.584e-14	3.170e-01	7.000e-01	# R 
 600.0	1.022e-01	1.022e-01	4.151e-01	4.151e-01	5.530e-02	1.937e-01	7.000e-01	# * 
 600.0	2.784e-01	1.599e-01	5.481e-01	5.481e-01	6.213e-15	1.805e-01	7.000e-01	# R 
 600.0	3.916e-02	3.916e-02	4.191e-01	3.521e-01	2.743e-01	5.330e-07	7.000e-01	# + 
 600.0	2.974e-01	2.492e-01	5.100e-01	5.100e-01	2.057e-14	3.432e-01	7.000e-01	# R 
 600.0	1.561e-01	1.549e-01	6.409e-01	6.340e-01	0.000e+00	1.181e-01	7.000e-01	# + 
 600.0	1.631e-01	1.632e-01	1.804e-01	1.804e-01	7.297e-02	7.181e-01	7.000e-01	# * 
 600.0	1.045e-02	3.117e-02	2.368e-01	2.368e-01	4.152e-01	0.000e+00	7.000e-01	# r 
 600.0	8.901e-01	9.094e-01	5.586e-02	5.586e-02	5.254e-04	2.339e+01	7.000e-01	# + 
 600.0	7.330e-01	7.332e-01	1.416e-01	1.416e-01	3.944e-03	6.670e+00	7.000e-01	# * 
 600.0	3.079e-01	1.689e-01	5.673e-01	5.673e-01	1.064e-14	1.743e-01	7.000e-01	# R 
 600.0	1.659e-01	1.659e-01	6.464e-01	5.265e-01	1.387e-14	2.153e-01	7.000e-01	# R 
 600.0	2.454e-01	1.417e-01	4.753e-01	4.753e-01	2.027e-14	2.273e-01	7.000e-01	# R 
 600.0	2.068e-01	2.068e-01	1.201e-02	1.201e-02	2.355e-01	2.566e+00	7.000e-01	# * 
 600.0	4.789e-01	4.622e-01	3.801e-01	3.801e-01	5.010e-12	1.367e+00	7.000e-01	# + 
 600.0	5.747e-03	2.450e-02	2.496e-01	2.496e-01	3.810e-01	0.000e+00	7.000e-01	# r 
 600.0	8.744e-02	8.744e-02	8.414e-01	5.157e-01	1.686e-01	2.122e-03	7.000e-01	# + 
 600.0	1.033e-01	1.033e-01	3.551e-01	3.550e-01	6.175e-02	2.507e-01	7.000e-01	# * 
 600.0	3.995e-02	3.995e-02	5.395e-01	3.085e-01	3.340e-01	6.610e-08	7.000e-01	# r 
 600.0	2.585e-01	2.585e-01	3.217e-01	3.217e-01	7.741e-03	7.016e-01	7.000e-01	# * 
 600.0	3.341e-01	3.341e-01	2.992e-01	2.993e-01	6.899e-03	1.064e+00	7.000e-01	# * 
 600.0	2.357e-01	1.506e-01	4.994e-01	4.994e-01	4.652e-15	2.131e-01	7.000e-01	# R 
 600.0	7.493e-01	4.851e-01	2.171e-01	2.171e-01	1.251e-08	2.191e+00	7.000e-01	# R 
 600.0	3.105e-01	1.149e-01	6.340e-01	6.340e-01	2.791e-15	8.109e-02	7.000e-01	# + 
 600.0	2.108e-01	2.108e-01	9.745e-02	9.745e-02	9.858e-02	1.319e+00	7.000e-01	# * 
 600.0	7.888e-01	7.228e-01	2.007e-01	2.007e-01	7.221e-10	5.225e+00	7.000e-01	# R 
 600.0	2.673e-01	2.673e-01	2.150e-01	2.150e-01	3.374e-02	1.066e+00	7.000e-01	# * 
 600.0	7.900e-01	6.667e-01	1.954e-01	1.954e-01	6.689e-08	4.346e+00	7.000e-01	# + 
 600.0	4.149e-01	4.149e-01	9.027e-02	9.027e-02	4.891e-02	2.990e+00	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	6.139e-01	5.168e-01	2.745e-14	2.778e-01	7.000e-01	# + 
 600.0	1.514e-01	1.514e-01	4.868e-02	4.868e-02	1.871e-01	1.292e+00	7.000e-01	# * 
 600.0	3.570e-01	3.570e-01	2.672e-01	2.672e-01	1.174e-02	1.284e+00	7.000e-01	# * 
 600.0	1.732e-01	1.723e-01	7.355e-01	7.258e-01	0.000e+00	7.308e-02	7.000e-01	# + 
 600.0	2.442e-01	1.824e-01	4.369e-01	4.369e-01	1.553e-14	3.227e-01	7.000e-01	# + 
 600.0	9.668e-02	9.668e-02	2.883e-01	2.883e-01	8.349e-02	3.043e-01	7.000e-01	# * 
 600.0	1.631e-01	1.631e-01	5.926e-01	5.746e-01	4.994e-15	1.708e-01	7.000e-01	# R 
 600.0	5.716e-01	4.021e-01	2.938e-01	2.938e-01	1.795e-10	1.379e+00	7.000e-01	# + 
 600.0	6.253e-01	7.910e-01	5.355e-02	5.356e-02	2.902e-04	1.195e+01	7.000e-01	# + 
 600.0	1.398e-01	1.398e-01	5.775e-01	5.775e-01	5.904e-03	1.400e-01	7.000e-01	# * 
 600.0	6.347e-02	6.347e-02	6.742e-01	4.578e-01	2.026e-01	1.018e-03	7.000e-01	# + 
