# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.346 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.301e-01	1.733e-01	6.645e-01	6.645e-01	1.230e-14	1.374e-01	7.000e-01	# + 
 600.0	2.576e-01	1.409e-01	6.328e-01	6.328e-01	5.294e-15	1.325e-01	7.000e-01	# R 
 600.0	1.293e-01	1.315e-01	6.582e-01	6.582e-01	1.176e-01	4.800e-04	7.000e-01	# r 
 600.0	2.949e-01	2.949e-01	1.643e-02	1.643e-02	2.036e-01	4.363e+00	7.000e-01	# * 
 600.0	2.061e-01	2.061e-01	8.227e-02	8.227e-02	1.550e-01	1.773e+00	7.000e-01	# * 
 600.0	1.936e-01	1.936e-01	1.487e-01	1.487e-01	1.120e-01	1.226e+00	7.000e-01	# * 
 600.0	8.338e-01	8.014e-01	1.657e-01	1.657e-01	1.356e-08	9.818e+00	7.000e-01	# + 
 600.0	7.017e-02	7.017e-02	3.060e-01	3.060e-01	1.856e-01	2.418e-01	7.000e-01	# * 
 600.0	1.100e-01	1.100e-01	2.650e-01	2.650e-01	1.161e-01	4.589e-01	7.000e-01	# * 
 600.0	1.131e-01	1.131e-01	4.582e-01	4.582e-01	7.039e-02	2.127e-01	7.000e-01	# * 
 600.0	5.417e-01	5.234e-01	3.608e-01	3.608e-01	1.755e-11	2.201e+00	7.000e-01	# + 
 600.0	3.548e-01	3.548e-01	3.458e-01	3.458e-01	1.089e-02	1.259e+00	7.000e-01	# * 
 600.0	6.101e-01	6.101e-01	2.643e-01	2.643e-01	3.882e-03	3.769e+00	7.000e-01	# * 
 600.0	2.627e-01	2.523e-01	4.608e-01	4.608e-01	4.552e-14	5.371e-01	7.000e-01	# R 
