# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.782 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.980e-01	5.981e-01	2.567e-01	2.567e-01	1.241e-03	3.139e+00	7.000e-01	# * 
 600.0	2.710e-02	3.430e-02	3.182e-01	2.982e-01	3.552e-01	5.835e-14	7.000e-01	# r 
 600.0	7.254e-01	7.253e-01	3.259e-02	3.259e-02	2.366e-02	1.328e+01	7.000e-01	# * 
 600.0	7.729e-02	7.728e-02	4.650e-01	4.650e-01	1.843e-01	3.046e-02	7.000e-01	# * 
 600.0	6.739e-01	6.739e-01	8.856e-02	8.855e-02	1.737e-02	7.495e+00	7.000e-01	# * 
 600.0	2.595e-01	1.436e-01	5.255e-01	5.255e-01	1.920e-14	1.958e-01	7.000e-01	# + 
 600.0	6.395e-01	3.240e-01	3.357e-01	3.357e-01	1.582e-10	9.520e-01	7.000e-01	# + 
 600.0	4.769e-01	1.611e-01	4.755e-01	4.755e-01	4.458e-14	2.677e-01	7.000e-01	# R 
 600.0	4.454e-01	1.959e-01	4.263e-01	4.263e-01	1.046e-13	3.872e-01	7.000e-01	# R 
 600.0	8.515e-01	4.657e-01	1.830e-04	1.830e-04	6.872e-02	5.490e+00	7.000e-01	# + 
 600.0	4.760e-01	4.661e-01	3.283e-01	3.283e-01	1.930e-12	1.679e+00	7.000e-01	# R 
 600.0	5.442e-02	5.442e-02	2.393e-01	2.393e-01	2.179e-01	2.157e-01	7.000e-01	# * 
 600.0	5.817e-01	5.543e-01	3.025e-01	3.025e-01	2.696e-10	2.426e+00	7.000e-01	# + 
