# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.750 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.843e-01	8.434e-01	1.136e-01	1.136e-01	1.249e-03	1.250e+01	7.000e-01	# + 
 600.0	1.512e-02	1.249e-01	5.937e-01	5.937e-01	1.451e-01	0.000e+00	7.000e-01	# r 
 600.0	7.872e-02	7.872e-02	7.479e-01	4.724e-01	2.146e-01	1.713e-03	7.000e-01	# + 
 600.0	6.003e-01	6.003e-01	2.286e-02	2.286e-02	5.122e-02	9.590e+00	7.000e-01	# * 
 600.0	4.624e-01	4.624e-01	1.330e-01	1.330e-01	3.369e-02	3.139e+00	7.000e-01	# * 
 600.0	1.400e-01	1.400e-01	3.373e-01	3.373e-01	4.361e-02	3.795e-01	7.000e-01	# * 
 600.0	2.621e-01	2.621e-01	2.594e-01	2.594e-01	2.862e-02	9.637e-01	7.000e-01	# * 
 600.0	4.741e-01	4.740e-01	2.205e-01	2.205e-01	1.515e-02	2.414e+00	7.000e-01	# * 
 600.0	7.848e-01	8.944e-01	3.449e-02	3.449e-02	1.434e-03	2.850e+01	7.000e-01	# + 
 600.0	4.352e-02	4.352e-02	5.146e-01	3.077e-01	3.652e-01	4.577e-14	7.000e-01	# r 
 600.0	3.192e-01	3.192e-01	3.529e-01	3.529e-01	2.325e-03	9.099e-01	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	6.296e-01	6.296e-01	1.262e-02	1.103e-01	7.000e-01	# * 
 600.0	7.771e-02	7.770e-02	3.175e-01	3.176e-01	1.254e-01	2.300e-01	7.000e-01	# * 
 600.0	5.048e-01	5.048e-01	2.337e-01	2.337e-01	1.046e-02	2.539e+00	7.000e-01	# * 
 600.0	4.029e-01	4.028e-01	1.855e-01	1.855e-01	2.892e-02	2.124e+00	7.000e-01	# * 
 600.0	1.060e-01	1.060e-01	6.464e-01	5.845e-01	1.417e-01	8.147e-04	7.000e-01	# + 
 600.0	4.666e-01	4.666e-01	2.711e-01	2.711e-01	7.518e-03	2.005e+00	7.000e-01	# * 
 600.0	2.061e-01	2.029e-01	4.912e-01	4.912e-01	1.649e-14	3.206e-01	7.000e-01	# R 
 600.0	5.123e-02	5.123e-02	7.904e-01	4.026e-01	2.648e-01	2.676e-08	7.000e-01	# + 
 600.0	2.759e-01	2.759e-01	2.153e-01	2.153e-01	3.950e-02	1.196e+00	7.000e-01	# * 
 600.0	2.306e-01	2.306e-01	6.797e-01	5.446e-01	2.682e-14	3.071e-01	7.000e-01	# R 
 600.0	2.652e-01	2.652e-01	2.053e-01	2.053e-01	4.420e-02	1.184e+00	7.000e-01	# * 
 600.0	1.385e-01	1.385e-01	7.423e-01	6.855e-01	8.515e-02	4.488e-03	7.000e-01	# + 
 600.0	8.138e-02	8.139e-02	2.459e-01	2.458e-01	1.369e-01	3.280e-01	7.000e-01	# * 
 600.0	3.520e-01	3.520e-01	8.250e-02	8.249e-02	7.325e-02	2.718e+00	7.000e-01	# * 
 600.0	3.507e-01	3.017e-01	4.838e-01	4.838e-01	3.279e-14	5.305e-01	7.000e-01	# R 
 600.0	1.778e-01	1.778e-01	2.070e-01	2.070e-01	6.669e-02	7.628e-01	7.000e-01	# * 
 600.0	2.449e-02	2.728e-02	5.184e-01	1.956e-01	5.250e-01	4.203e-14	7.000e-01	# r 
 600.0	1.406e-01	1.406e-01	7.525e-01	6.779e-01	9.183e-02	4.003e-03	7.000e-01	# r 
 600.0	7.667e-02	7.667e-02	5.672e-01	4.691e-01	2.183e-01	7.476e-09	7.000e-01	# r 
 600.0	7.415e-02	7.415e-02	6.513e-02	6.513e-02	3.033e-01	6.973e-01	7.000e-01	# * 
 600.0	4.141e-01	4.141e-01	7.511e-02	7.511e-02	6.161e-02	3.479e+00	7.000e-01	# * 
 600.0	4.718e-01	4.343e-01	3.611e-01	3.611e-01	2.865e-12	1.401e+00	7.000e-01	# R 
 600.0	3.216e-01	3.216e-01	3.435e-01	3.435e-01	3.744e-03	9.465e-01	7.000e-01	# * 
 600.0	6.603e-01	4.751e-01	2.843e-01	2.843e-01	5.456e-10	1.959e+00	7.000e-01	# R 
 600.0	3.664e-01	8.738e-02	5.956e-01	5.956e-01	4.822e-15	8.515e-02	7.000e-01	# + 
 600.0	1.302e-01	1.302e-01	2.547e-01	2.548e-01	7.366e-02	4.784e-01	7.000e-01	# * 
 600.0	1.589e-02	1.112e-01	5.743e-01	5.743e-01	1.526e-01	0.000e+00	7.000e-01	# r 
 600.0	6.110e-01	5.419e-01	3.484e-01	3.484e-01	3.487e-10	2.098e+00	7.000e-01	# + 
 600.0	4.552e-01	4.552e-01	1.736e-01	1.736e-01	2.529e-02	2.636e+00	7.000e-01	# * 
 600.0	3.108e-01	3.108e-01	7.919e-02	7.919e-02	8.717e-02	2.382e+00	7.000e-01	# * 
 600.0	4.912e-01	3.771e-01	4.481e-01	4.481e-01	4.836e-13	8.765e-01	7.000e-01	# + 
 600.0	4.876e-01	4.488e-01	3.326e-01	3.326e-01	2.651e-12	1.584e+00	7.000e-01	# R 
 600.0	5.411e-01	5.411e-01	1.653e-01	1.653e-01	1.774e-02	3.561e+00	7.000e-01	# * 
 600.0	4.429e-01	2.793e-01	4.907e-01	4.907e-01	6.127e-14	4.813e-01	7.000e-01	# R 
 600.0	5.052e-01	5.052e-01	1.019e-01	1.019e-01	3.560e-02	4.122e+00	7.000e-01	# * 
 600.0	7.792e-01	8.478e-01	1.041e-01	1.041e-01	1.170e-03	1.323e+01	7.000e-01	# + 
 600.0	3.263e-01	3.261e-01	2.471e-01	2.472e-01	2.415e-02	1.320e+00	7.000e-01	# * 
 600.0	2.241e-01	2.241e-01	1.822e-01	1.822e-01	6.175e-02	1.065e+00	7.000e-01	# * 
 600.0	1.123e-01	1.123e-01	2.281e-01	2.282e-01	9.883e-02	4.658e-01	7.000e-01	# * 
 600.0	4.396e-01	4.060e-01	3.972e-01	3.972e-01	1.753e-13	1.139e+00	7.000e-01	# R 
 600.0	5.504e-01	5.504e-01	1.133e-01	1.133e-01	2.663e-02	4.520e+00	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	4.671e-01	4.671e-01	1.703e-02	2.461e-01	7.000e-01	# * 
 600.0	3.930e-01	3.930e-01	2.230e-01	2.230e-01	2.187e-02	1.807e+00	7.000e-01	# * 
 600.0	4.804e-01	3.711e-01	4.163e-01	4.163e-01	3.059e-13	9.489e-01	7.000e-01	# + 
 600.0	4.234e-01	4.235e-01	2.185e-01	2.185e-01	1.969e-02	2.044e+00	7.000e-01	# * 
 600.0	3.943e-01	3.943e-01	1.701e-01	1.701e-01	3.379e-02	2.173e+00	7.000e-01	# * 
 600.0	7.031e-02	7.031e-02	2.789e-02	2.789e-02	4.281e-01	8.950e-01	7.000e-01	# * 
 600.0	2.321e-01	2.321e-01	1.383e-01	1.383e-01	7.909e-02	1.315e+00	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	1.094e-01	1.094e-01	1.327e-01	1.014e+00	7.000e-01	# * 
 600.0	4.440e-01	4.439e-01	2.133e-02	2.133e-02	9.423e-02	5.851e+00	7.000e-01	# * 
 600.0	5.855e-01	5.855e-01	9.259e-02	9.259e-02	2.682e-02	5.567e+00	7.000e-01	# * 
 600.0	3.469e-01	3.469e-01	2.375e-01	2.375e-01	2.397e-02	1.466e+00	7.000e-01	# * 
 600.0	5.607e-02	5.607e-02	3.492e-01	3.492e-01	2.339e-01	7.664e-02	7.000e-01	# * 
 600.0	1.601e-01	1.601e-01	4.720e-01	4.720e-01	5.963e-03	2.737e-01	7.000e-01	# * 
 600.0	2.699e-01	2.699e-01	2.371e-01	2.370e-01	3.381e-02	1.075e+00	7.000e-01	# * 
 600.0	3.948e-01	1.263e-01	5.552e-01	5.552e-01	1.132e-14	1.514e-01	7.000e-01	# + 
 600.0	1.023e-01	1.023e-01	3.134e-01	3.134e-01	8.266e-02	3.120e-01	7.000e-01	# * 
 600.0	3.958e-01	2.485e-01	4.930e-01	4.930e-01	1.989e-14	3.982e-01	7.000e-01	# + 
 600.0	3.160e-01	1.467e-01	4.992e-01	4.992e-01	1.460e-14	2.268e-01	7.000e-01	# + 
 600.0	7.775e-01	6.691e-01	1.171e-01	1.171e-01	6.798e-07	5.777e+00	7.000e-01	# + 
 600.0	1.005e-01	1.005e-01	2.150e-01	2.150e-01	1.178e-01	4.469e-01	7.000e-01	# * 
 600.0	4.170e-01	4.170e-01	2.172e-01	2.172e-01	2.083e-02	2.005e+00	7.000e-01	# * 
 600.0	4.293e-01	4.292e-01	1.060e-01	1.060e-01	4.654e-02	3.151e+00	7.000e-01	# * 
 600.0	3.317e-01	2.299e-01	4.485e-01	4.485e-01	6.552e-14	4.236e-01	7.000e-01	# R 
 600.0	6.741e-01	6.742e-01	5.414e-02	5.414e-02	2.468e-02	9.276e+00	7.000e-01	# * 
 600.0	1.748e-01	1.748e-01	4.002e-01	4.002e-01	1.282e-02	3.795e-01	7.000e-01	# * 
 600.0	1.673e-01	1.673e-01	4.330e-01	4.330e-01	9.272e-03	3.268e-01	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	4.484e-01	4.484e-01	5.465e-02	1.897e-01	7.000e-01	# * 
 600.0	5.110e-01	5.110e-01	2.725e-01	2.725e-01	4.664e-03	2.319e+00	7.000e-01	# * 
 600.0	2.794e-02	2.794e-02	6.335e-01	2.125e-01	4.946e-01	3.070e-10	7.000e-01	# r 
 600.0	3.905e-01	3.905e-01	3.047e-01	3.047e-01	6.953e-03	1.402e+00	7.000e-01	# * 
 600.0	6.421e-01	4.724e-01	3.192e-01	3.192e-01	9.182e-13	1.773e+00	7.000e-01	# R 
 600.0	3.151e-02	3.151e-02	7.099e-01	2.575e-01	4.250e-01	6.548e-06	7.000e-01	# + 
 600.0	4.401e-01	2.480e-01	5.284e-01	5.284e-01	1.415e-14	3.476e-01	7.000e-01	# R 
 600.0	2.705e-01	1.317e-01	6.213e-01	6.213e-01	6.394e-15	1.144e-01	7.000e-01	# R 
 600.0	5.570e-01	4.572e-01	2.805e-01	2.805e-01	5.521e-11	1.851e+00	7.000e-01	# + 
 600.0	2.226e-01	1.151e-01	5.805e-01	5.805e-01	1.671e-15	1.254e-01	7.000e-01	# + 
 600.0	2.154e-02	2.224e-02	6.446e-01	1.864e-01	5.382e-01	1.447e-14	7.000e-01	# r 
 600.0	8.158e-01	8.158e-01	2.671e-02	2.671e-02	1.440e-02	2.102e+01	7.000e-01	# * 
 600.0	4.067e-02	4.067e-02	7.718e-01	2.832e-01	3.939e-01	1.040e-03	7.000e-01	# + 
 600.0	5.060e-02	5.059e-02	6.470e-01	3.432e-01	3.190e-01	7.046e-03	7.000e-01	# r 
 600.0	2.329e-01	2.327e-01	6.965e-01	4.834e-01	0.000e+00	3.924e-01	7.000e-01	# R 
 600.0	3.200e-01	1.758e-01	4.649e-01	4.649e-01	2.720e-15	3.062e-01	7.000e-01	# R 
 600.0	2.390e-01	2.236e-01	4.044e-01	4.044e-01	6.365e-14	4.872e-01	7.000e-01	# R 
 600.0	1.492e-01	1.492e-01	3.822e-02	3.822e-02	2.310e-01	1.505e+00	7.000e-01	# * 
 600.0	3.001e-01	1.547e-01	6.559e-01	6.559e-01	1.258e-15	1.062e-01	7.000e-01	# + 
 600.0	6.265e-01	4.592e-01	2.960e-01	2.960e-01	3.168e-10	1.798e+00	7.000e-01	# + 
 600.0	3.195e-01	3.139e-01	3.985e-01	3.985e-01	6.456e-14	7.618e-01	7.000e-01	# R 
 600.0	6.185e-01	3.738e-01	3.372e-01	3.372e-01	2.453e-09	1.184e+00	7.000e-01	# + 
 600.0	5.035e-01	5.035e-01	1.818e-01	1.818e-01	1.894e-02	3.010e+00	7.000e-01	# * 
 600.0	6.057e-01	7.032e-01	2.010e-01	2.087e-01	7.313e-03	3.866e+00	7.000e-01	# * 
 600.0	2.729e-01	1.740e-01	5.887e-01	5.887e-01	4.591e-15	1.798e-01	7.000e-01	# R 
 600.0	5.361e-01	2.474e-01	4.137e-01	4.137e-01	1.635e-12	5.258e-01	7.000e-01	# R 
 600.0	7.117e-02	7.117e-02	2.550e-01	2.550e-01	1.565e-01	2.779e-01	7.000e-01	# * 
 600.0	3.520e-01	3.139e-01	3.857e-01	3.857e-01	7.995e-14	8.031e-01	7.000e-01	# + 
 600.0	1.191e-01	1.191e-01	7.670e-01	7.438e-01	1.214e-02	8.364e-04	7.000e-01	# + 
 600.0	1.546e-01	1.546e-01	1.761e-03	1.761e-03	4.820e-01	3.116e+00	7.000e-01	# * 
 600.0	2.980e-01	2.981e-01	3.166e-01	3.166e-01	1.116e-02	9.302e-01	7.000e-01	# * 
 600.0	4.035e-01	3.816e-01	3.553e-01	3.553e-01	4.252e-13	1.175e+00	7.000e-01	# R 
 600.0	5.991e-01	3.051e-01	3.962e-01	3.962e-01	3.565e-12	7.481e-01	7.000e-01	# R 
 600.0	6.981e-01	4.443e-01	2.941e-01	2.941e-01	1.395e-09	1.714e+00	7.000e-01	# + 
 600.0	3.374e-01	3.374e-01	1.871e-01	1.871e-01	3.743e-02	1.677e+00	7.000e-01	# * 
 600.0	4.285e-01	3.834e-01	4.091e-01	4.091e-01	1.366e-13	1.012e+00	7.000e-01	# + 
 600.0	9.517e-02	9.517e-02	3.786e-01	3.786e-01	8.104e-02	2.219e-01	7.000e-01	# * 
 600.0	3.046e-01	3.047e-01	3.646e-01	3.646e-01	4.422e-04	8.154e-01	7.000e-01	# * 
 600.0	9.938e-02	9.938e-02	4.213e-01	4.213e-01	7.101e-02	1.912e-01	7.000e-01	# * 
 600.0	4.540e-02	4.930e-02	3.745e-01	3.744e-01	2.811e-01	2.390e-03	7.000e-01	# + 
 600.0	2.884e-01	2.357e-01	4.526e-01	4.526e-01	2.231e-14	4.306e-01	7.000e-01	# R 
 600.0	8.855e-01	9.238e-01	5.267e-02	5.267e-02	3.932e-04	2.765e+01	7.000e-01	# + 
 600.0	7.098e-01	7.097e-01	1.098e-01	1.098e-01	1.113e-02	7.717e+00	7.000e-01	# * 
 600.0	3.790e-01	2.622e-01	5.123e-01	5.123e-01	6.468e-14	3.928e-01	7.000e-01	# R 
 600.0	1.606e-01	1.566e-01	6.560e-01	6.610e-01	0.000e+00	1.091e-01	7.000e-01	# + 
 600.0	1.499e-01	1.499e-01	4.388e-01	4.388e-01	1.690e-02	2.867e-01	7.000e-01	# * 
 600.0	5.441e-01	5.441e-01	2.397e-01	2.397e-01	6.851e-03	2.837e+00	7.000e-01	# * 
 600.0	6.613e-01	6.613e-01	7.285e-02	7.286e-02	2.219e-02	7.927e+00	7.000e-01	# * 
 600.0	4.555e-01	3.207e-01	4.847e-01	4.847e-01	1.337e-13	5.983e-01	7.000e-01	# + 
 600.0	1.812e-01	1.812e-01	2.855e-01	2.855e-01	3.883e-02	5.845e-01	7.000e-01	# * 
 600.0	4.861e-01	4.860e-01	8.602e-02	8.602e-02	4.342e-02	4.171e+00	7.000e-01	# * 
 600.0	6.236e-01	6.236e-01	1.687e-01	1.687e-01	1.012e-02	4.575e+00	7.000e-01	# * 
 600.0	8.111e-02	8.112e-02	6.247e-01	4.928e-01	1.986e-01	1.818e-03	7.000e-01	# r 
 600.0	1.803e-01	1.856e-01	8.170e-01	7.973e-01	4.191e-02	2.959e-03	7.000e-01	# + 
 600.0	7.705e-01	7.705e-01	1.089e-01	1.089e-01	5.897e-03	9.530e+00	7.000e-01	# * 
 600.0	1.206e-01	1.206e-01	3.107e-01	3.107e-01	6.482e-02	3.644e-01	7.000e-01	# * 
 600.0	6.706e-01	6.706e-01	7.187e-02	7.186e-02	2.121e-02	8.209e+00	7.000e-01	# * 
 600.0	2.838e-01	2.062e-01	4.739e-01	4.739e-01	1.530e-14	3.416e-01	7.000e-01	# R 
 600.0	2.131e-03	1.318e-01	6.624e-01	6.624e-01	1.019e-01	0.000e+00	7.000e-01	# r 
 600.0	7.621e-02	7.621e-02	2.907e-02	2.907e-02	4.010e-01	9.434e-01	7.000e-01	# * 
 600.0	5.989e-01	5.989e-01	1.475e-01	1.475e-01	1.525e-02	4.589e+00	7.000e-01	# * 
