# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.005 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.945e-01	4.945e-01	2.337e-01	2.337e-01	2.540e-02	3.368e+00	7.000e-01	# * 
 600.0	4.490e-01	4.490e-01	1.197e-01	1.197e-01	6.221e-02	4.349e+00	7.000e-01	# * 
 600.0	1.868e-01	1.868e-01	3.972e-01	3.972e-01	4.150e-02	5.444e-01	7.000e-01	# * 
 600.0	3.569e-01	3.569e-01	1.587e-01	1.587e-01	7.102e-02	2.731e+00	7.000e-01	# * 
 600.0	1.566e-01	1.566e-01	5.702e-01	5.702e-01	2.589e-02	2.255e-01	7.000e-01	# * 
 600.0	6.793e-01	6.793e-01	9.429e-02	9.429e-02	2.590e-02	1.019e+01	7.000e-01	# * 
 600.0	4.222e-01	4.221e-01	1.199e-01	1.199e-01	6.899e-02	3.985e+00	7.000e-01	# * 
 600.0	3.158e-01	2.228e-01	5.502e-01	5.502e-01	6.986e-15	3.852e-01	7.000e-01	# R 
 600.0	1.588e-01	1.588e-01	1.340e-01	1.340e-01	1.750e-01	1.261e+00	7.000e-01	# * 
 600.0	1.789e-01	1.789e-01	4.304e-01	4.304e-01	3.658e-02	4.625e-01	7.000e-01	# * 
 600.0	2.628e-02	2.628e-02	8.700e-01	1.814e-01	7.574e-01	4.666e-06	7.000e-01	# + 
 600.0	7.521e-01	7.521e-01	6.866e-02	6.866e-02	2.003e-02	1.520e+01	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	4.344e-01	4.344e-01	9.990e-02	2.641e-01	7.000e-01	# * 
 600.0	3.443e-01	2.458e-01	5.862e-01	5.862e-01	8.183e-15	3.748e-01	7.000e-01	# R 
 600.0	5.520e-01	5.407e-01	3.247e-01	3.247e-01	5.390e-11	2.937e+00	7.000e-01	# R 
 600.0	3.918e-01	3.918e-01	7.900e-02	7.900e-02	9.783e-02	4.352e+00	7.000e-01	# * 
 600.0	1.026e-01	1.026e-01	3.920e-01	3.919e-01	1.229e-01	2.891e-01	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	5.130e-01	5.130e-01	1.436e-02	3.618e-01	7.000e-01	# * 
 600.0	2.474e-01	2.474e-01	2.237e-01	2.237e-01	7.700e-02	1.391e+00	7.000e-01	# * 
 600.0	3.087e-01	1.520e-01	6.808e-01	6.808e-01	5.058e-15	1.158e-01	7.000e-01	# R 
 600.0	1.865e-01	1.865e-01	5.729e-01	5.729e-01	3.400e-03	2.882e-01	7.000e-01	# * 
 600.0	1.800e-01	1.800e-01	6.212e-01	6.247e-01	2.387e-14	2.194e-01	7.000e-01	# + 
 600.0	5.870e-01	5.870e-01	2.236e-01	2.236e-01	1.598e-02	4.642e+00	7.000e-01	# * 
 600.0	2.025e-01	2.025e-01	7.878e-01	7.848e-01	4.687e-15	8.387e-02	7.000e-01	# + 
 600.0	4.249e-01	4.249e-01	3.123e-01	3.123e-01	1.959e-02	2.120e+00	7.000e-01	# * 
 600.0	4.144e-01	4.144e-01	5.704e-02	5.704e-02	1.050e-01	5.337e+00	7.000e-01	# * 
 600.0	3.136e-01	3.136e-01	2.618e-01	2.618e-01	4.795e-02	1.628e+00	7.000e-01	# * 
 600.0	8.009e-01	9.325e-01	3.853e-02	3.853e-02	6.987e-04	5.036e+01	7.000e-01	# + 
 600.0	3.148e-01	3.148e-01	1.966e-01	1.965e-01	6.831e-02	2.045e+00	7.000e-01	# * 
 600.0	6.141e-01	6.141e-01	4.693e-02	4.693e-02	5.303e-02	1.099e+01	7.000e-01	# * 
 600.0	3.310e-01	3.023e-01	4.833e-01	4.833e-01	2.745e-14	7.344e-01	7.000e-01	# R 
 600.0	1.547e-01	1.547e-01	6.308e-01	6.308e-01	2.778e-02	1.533e-01	7.000e-01	# * 
 600.0	2.533e-01	2.382e-01	5.878e-01	5.878e-01	6.150e-15	3.613e-01	7.000e-01	# + 
 600.0	4.969e-01	4.785e-01	3.657e-01	3.657e-01	6.156e-12	2.156e+00	7.000e-01	# + 
 600.0	8.575e-01	8.567e-01	9.200e-02	9.200e-02	1.004e-05	1.975e+01	7.000e-01	# + 
 600.0	6.883e-01	6.767e-01	2.950e-01	2.950e-01	1.133e-08	4.960e+00	7.000e-01	# R 
 600.0	1.696e-01	1.696e-01	3.552e-01	3.552e-01	6.226e-02	5.724e-01	7.000e-01	# * 
 600.0	5.421e-01	5.421e-01	2.829e-01	2.829e-01	1.188e-02	3.373e+00	7.000e-01	# * 
 600.0	6.617e-01	6.413e-01	3.119e-01	3.119e-01	7.758e-12	4.209e+00	7.000e-01	# + 
 600.0	4.302e-01	4.302e-01	2.047e-01	2.047e-01	4.145e-02	2.996e+00	7.000e-01	# * 
 600.0	7.211e-01	7.211e-01	1.231e-01	1.231e-01	1.519e-02	1.022e+01	7.000e-01	# * 
 600.0	4.902e-02	4.902e-02	2.142e-01	2.142e-01	3.730e-01	2.830e-01	7.000e-01	# * 
 600.0	4.090e-02	4.090e-02	6.225e-01	2.793e-01	5.490e-01	2.117e-04	7.000e-01	# + 
 600.0	3.419e-01	3.419e-01	4.142e-01	4.142e-01	7.715e-03	1.119e+00	7.000e-01	# * 
