# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.528 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.359e-01	2.350e-01	4.291e-01	4.291e-01	1.494e-14	5.111e-01	7.000e-01	# + 
 600.0	4.666e-01	3.472e-01	3.510e-01	3.510e-01	1.827e-13	1.097e+00	7.000e-01	# + 
 600.0	1.572e-01	1.572e-01	2.561e-01	2.561e-01	6.876e-02	6.121e-01	7.000e-01	# * 
 600.0	1.731e-01	1.731e-01	2.455e-01	2.455e-01	6.514e-02	6.951e-01	7.000e-01	# * 
 600.0	2.915e-01	2.915e-01	6.619e-02	6.619e-02	1.145e-01	2.587e+00	7.000e-01	# * 
 600.0	3.677e-03	1.782e-02	1.619e-01	1.619e-01	6.228e-01	0.000e+00	7.000e-01	# r 
 600.0	5.111e-02	5.111e-02	1.206e-02	1.207e-02	7.257e-01	9.220e-01	7.000e-01	# * 
 600.0	4.290e-01	3.209e-01	5.112e-01	5.112e-01	2.651e-14	5.823e-01	7.000e-01	# R 
 600.0	2.461e-02	2.461e-02	8.358e-01	1.824e-01	5.967e-01	6.056e-08	7.000e-01	# r 
 600.0	8.887e-02	8.887e-02	3.832e-02	3.832e-02	3.625e-01	1.065e+00	7.000e-01	# * 
 600.0	1.955e-01	1.955e-01	8.045e-02	8.045e-02	1.492e-01	1.579e+00	7.000e-01	# * 
 600.0	6.221e-01	6.220e-01	6.713e-02	6.713e-02	3.213e-02	7.784e+00	7.000e-01	# * 
 600.0	6.434e-01	6.433e-01	2.557e-02	2.557e-02	4.503e-02	1.170e+01	7.000e-01	# * 
 600.0	3.800e-01	2.748e-01	5.353e-01	5.353e-01	4.656e-14	4.180e-01	7.000e-01	# R 
 600.0	6.479e-02	6.479e-02	3.188e-01	3.188e-01	1.878e-01	1.861e-01	7.000e-01	# * 
 600.0	4.133e-02	5.028e-02	4.198e-01	3.409e-01	3.587e-01	4.934e-14	7.000e-01	# r 
 600.0	1.830e-01	1.830e-01	5.959e-01	5.661e-01	1.452e-14	2.350e-01	7.000e-01	# + 
 600.0	4.786e-01	2.254e-01	4.493e-01	4.493e-01	1.656e-13	4.535e-01	7.000e-01	# R 
 600.0	1.068e-01	1.068e-01	8.456e-01	7.247e-01	1.453e-02	6.238e-04	7.000e-01	# + 
 600.0	8.677e-02	8.677e-02	7.279e-01	5.309e-01	1.839e-01	3.432e-03	7.000e-01	# r 
 600.0	7.636e-01	7.636e-01	1.751e-02	1.751e-02	2.758e-02	2.062e+01	7.000e-01	# * 
 600.0	7.750e-01	8.118e-01	1.306e-01	1.304e-01	2.099e-03	1.083e+01	7.000e-01	# + 
 600.0	1.375e-01	1.375e-01	7.422e-01	6.664e-01	1.062e-01	4.344e-03	7.000e-01	# r 
 600.0	4.290e-01	4.290e-01	7.893e-02	7.893e-02	6.390e-02	3.912e+00	7.000e-01	# * 
 600.0	4.176e-01	4.098e-01	3.751e-01	3.751e-01	1.753e-13	1.327e+00	7.000e-01	# R 
 600.0	1.383e-01	1.383e-01	1.673e-01	1.673e-01	1.211e-01	7.651e-01	7.000e-01	# * 
 600.0	5.119e-01	5.037e-01	3.436e-01	3.436e-01	2.920e-12	2.006e+00	7.000e-01	# + 
 600.0	2.309e-01	2.309e-01	5.396e-02	5.397e-02	1.566e-01	2.173e+00	7.000e-01	# * 
 600.0	4.249e-01	2.471e-01	5.527e-01	5.527e-01	2.571e-14	3.389e-01	7.000e-01	# R 
 600.0	2.350e-01	2.350e-01	2.870e-01	2.870e-01	3.366e-02	8.303e-01	7.000e-01	# * 
 600.0	5.018e-01	5.019e-01	2.415e-01	2.415e-01	1.280e-02	2.677e+00	7.000e-01	# * 
 600.0	2.008e-01	2.008e-01	1.931e-01	1.931e-01	7.506e-02	9.904e-01	7.000e-01	# * 
 600.0	2.457e-01	2.457e-01	6.378e-02	6.378e-02	1.373e-01	2.174e+00	7.000e-01	# * 
 600.0	4.154e-01	3.980e-01	3.958e-01	3.958e-01	2.061e-13	1.206e+00	7.000e-01	# R 
 600.0	3.858e-01	1.066e-01	5.983e-01	5.983e-01	5.567e-15	1.106e-01	7.000e-01	# + 
 600.0	5.832e-01	5.832e-01	1.235e-01	1.235e-01	2.387e-02	5.203e+00	7.000e-01	# * 
 600.0	3.893e-01	3.893e-01	3.283e-01	3.283e-01	7.576e-03	1.412e+00	7.000e-01	# * 
 600.0	5.098e-01	4.557e-01	3.534e-01	3.534e-01	4.741e-12	1.672e+00	7.000e-01	# + 
 600.0	6.744e-01	6.744e-01	1.942e-01	1.942e-01	5.268e-03	5.333e+00	7.000e-01	# * 
 600.0	2.687e-01	2.686e-01	5.793e-02	5.793e-02	1.323e-01	2.487e+00	7.000e-01	# * 
