# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.415 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.180e-01	2.180e-01	4.547e-02	4.547e-02	1.873e-01	2.286e+00	7.000e-01	# * 
 600.0	3.931e-01	3.931e-01	1.504e-01	1.504e-01	4.925e-02	2.660e+00	7.000e-01	# * 
 600.0	3.460e-01	3.460e-01	2.800e-01	2.800e-01	2.353e-02	1.453e+00	7.000e-01	# * 
 600.0	4.043e-01	3.940e-01	3.884e-01	3.884e-01	7.539e-14	1.257e+00	7.000e-01	# + 
 600.0	5.541e-01	5.541e-01	5.960e-02	5.960e-02	4.879e-02	6.866e+00	7.000e-01	# * 
 600.0	7.327e-01	7.327e-01	1.141e-01	1.141e-01	1.103e-02	9.312e+00	7.000e-01	# * 
 600.0	3.176e-01	3.176e-01	3.530e-01	3.530e-01	1.066e-02	1.024e+00	7.000e-01	# * 
 600.0	1.344e-01	1.344e-01	5.679e-01	5.679e-01	3.296e-02	1.535e-01	7.000e-01	# * 
 600.0	8.157e-01	7.796e-01	1.387e-01	1.387e-01	8.566e-07	9.552e+00	7.000e-01	# R 
 600.0	1.709e-02	2.008e-02	2.760e-02	2.760e-02	1.381e+00	0.000e+00	7.000e-01	# r 
 600.0	2.428e-01	2.427e-01	2.981e-01	2.981e-01	3.357e-02	8.670e-01	7.000e-01	# * 
 600.0	4.230e-01	4.230e-01	2.820e-01	2.820e-01	1.493e-02	1.908e+00	7.000e-01	# * 
 600.0	4.587e-01	2.975e-01	4.874e-01	4.874e-01	8.829e-14	6.009e-01	7.000e-01	# + 
 600.0	3.482e-01	1.436e-01	5.588e-01	5.588e-01	1.218e-14	1.948e-01	7.000e-01	# + 
 600.0	1.836e-01	1.836e-01	5.479e-01	5.088e-01	1.967e-14	3.090e-01	7.000e-01	# + 
 600.0	3.253e-01	1.798e-01	5.393e-01	5.393e-01	1.186e-14	2.693e-01	7.000e-01	# + 
 600.0	5.864e-01	5.862e-01	1.902e-01	1.902e-01	1.433e-02	4.290e+00	7.000e-01	# * 
 600.0	1.060e-01	1.060e-01	1.263e-01	1.263e-01	1.956e-01	7.627e-01	7.000e-01	# * 
 600.0	5.295e-02	5.295e-02	9.319e-01	3.574e-01	3.562e-01	1.797e-08	7.000e-01	# r 
