# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.370 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.705e-02	9.705e-02	3.607e-01	3.607e-01	1.070e-01	2.735e-01	7.000e-01	# * 
 600.0	6.220e-01	6.220e-01	2.406e-01	2.406e-01	5.421e-03	4.146e+00	7.000e-01	# * 
 600.0	3.617e-01	3.617e-01	3.867e-03	3.867e-03	2.231e-01	7.515e+00	7.000e-01	# * 
 600.0	3.619e-02	5.101e-02	3.427e-01	3.427e-01	3.808e-01	1.386e-13	7.000e-01	# + 
 600.0	1.709e-02	2.788e-01	9.522e-01	9.522e-01	5.271e-03	0.000e+00	7.000e-01	# r 
 600.0	8.774e-02	8.774e-02	2.866e-01	2.866e-01	1.419e-01	3.388e-01	7.000e-01	# * 
 600.0	4.069e-01	4.068e-01	3.129e-01	3.129e-01	1.199e-02	1.672e+00	7.000e-01	# * 
 600.0	3.255e-01	3.255e-01	3.133e-01	3.133e-01	1.990e-02	1.230e+00	7.000e-01	# * 
 600.0	2.242e-01	2.242e-01	1.038e-01	1.038e-01	1.247e-01	1.714e+00	7.000e-01	# * 
 600.0	2.303e-03	1.463e-01	6.746e-01	6.746e-01	1.057e-01	0.000e+00	7.000e-01	# r 
 600.0	6.063e-01	6.063e-01	1.852e-01	1.852e-01	1.374e-02	4.758e+00	7.000e-01	# * 
 600.0	2.732e-01	2.377e-01	5.859e-01	5.859e-01	5.793e-15	3.069e-01	7.000e-01	# R 
 600.0	6.538e-02	6.537e-02	6.542e-02	6.542e-02	3.914e-01	7.265e-01	7.000e-01	# * 
 600.0	4.571e-01	3.220e-01	5.241e-01	5.241e-01	5.852e-14	5.990e-01	7.000e-01	# R 
 600.0	3.697e-01	3.697e-01	1.461e-01	1.461e-01	5.647e-02	2.530e+00	7.000e-01	# * 
 600.0	7.534e-02	7.535e-02	7.336e-01	4.617e-01	2.591e-01	5.906e-04	7.000e-01	# r 
