# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.119 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.930e-01	2.822e-01	4.970e-01	4.970e-01	1.972e-13	4.249e-01	7.000e-01	# + 
 600.0	1.639e-01	1.639e-01	3.756e-01	3.756e-01	1.028e-02	3.468e-01	7.000e-01	# * 
 600.0	2.729e-01	2.646e-01	3.545e-01	3.545e-01	4.139e-14	6.179e-01	7.000e-01	# + 
 600.0	4.101e-02	4.101e-02	7.285e-01	3.636e-01	2.627e-01	9.030e-04	7.000e-01	# r 
 600.0	2.305e-01	1.925e-01	3.963e-01	3.963e-01	1.325e-14	3.768e-01	7.000e-01	# R 
 600.0	8.968e-02	9.024e-02	5.499e-01	5.499e-01	1.322e-01	2.742e-03	7.000e-01	# + 
 600.0	7.066e-01	7.067e-01	3.139e-02	3.139e-02	2.304e-02	1.116e+01	7.000e-01	# * 
 600.0	7.849e-02	7.849e-02	6.524e-01	4.785e-01	1.850e-01	1.155e-03	7.000e-01	# r 
 600.0	5.742e-01	3.875e-01	4.234e-01	4.234e-01	3.125e-12	8.826e-01	7.000e-01	# + 
 600.0	1.472e-01	1.472e-01	4.616e-01	4.616e-01	3.334e-03	2.364e-01	7.000e-01	# * 
 600.0	7.293e-01	7.751e-01	2.155e-02	2.155e-02	9.258e-05	1.219e+01	7.000e-01	# + 
 600.0	8.571e-01	8.561e-01	6.644e-02	6.644e-02	9.831e-06	1.522e+01	7.000e-01	# + 
 600.0	6.238e-01	4.718e-01	3.673e-01	3.673e-01	7.365e-11	1.423e+00	7.000e-01	# + 
 600.0	4.609e-01	2.086e-01	4.655e-01	4.655e-01	4.828e-14	3.245e-01	7.000e-01	# + 
 600.0	2.435e-01	2.435e-01	2.331e-02	2.331e-02	1.596e-01	2.433e+00	7.000e-01	# * 
 600.0	3.299e-01	3.251e-01	3.349e-01	3.349e-01	1.488e-13	8.761e-01	7.000e-01	# R 
 600.0	5.204e-01	1.369e-01	4.610e-01	4.610e-01	6.493e-14	2.215e-01	7.000e-01	# + 
 600.0	2.252e-01	2.252e-01	1.174e-01	1.174e-01	7.538e-02	1.231e+00	7.000e-01	# * 
 600.0	5.500e-01	5.500e-01	1.260e-01	1.260e-01	1.898e-02	3.798e+00	7.000e-01	# * 
 600.0	2.008e-01	2.008e-01	6.301e-01	5.153e-01	1.854e-14	2.595e-01	7.000e-01	# R 
 600.0	7.816e-01	7.002e-01	8.551e-02	8.547e-02	6.161e-04	6.587e+00	7.000e-01	# + 
 600.0	5.116e-01	5.116e-01	1.830e-01	1.830e-01	1.279e-02	2.722e+00	7.000e-01	# * 
 600.0	7.673e-02	7.673e-02	8.427e-01	4.899e-01	1.732e-01	3.389e-03	7.000e-01	# + 
 600.0	2.247e-01	2.247e-01	7.197e-01	6.842e-01	5.190e-15	1.417e-01	7.000e-01	# R 
 600.0	4.378e-01	4.378e-01	1.418e-01	1.418e-01	2.754e-02	2.480e+00	7.000e-01	# * 
 600.0	2.360e-01	1.600e-01	4.738e-01	4.738e-01	6.072e-15	2.378e-01	7.000e-01	# R 
 600.0	1.858e-01	1.858e-01	2.425e-02	2.425e-02	1.973e-01	1.847e+00	7.000e-01	# * 
 600.0	5.720e-01	5.720e-01	9.675e-02	9.675e-02	2.251e-02	4.635e+00	7.000e-01	# * 
 600.0	8.125e-02	8.126e-02	8.717e-01	4.963e-01	1.702e-01	3.691e-03	7.000e-01	# + 
 600.0	6.715e-02	6.715e-02	1.536e-01	1.536e-01	1.845e-01	3.655e-01	7.000e-01	# * 
 600.0	4.471e-01	2.497e-01	4.948e-01	4.948e-01	6.227e-14	3.573e-01	7.000e-01	# + 
 600.0	4.949e-02	4.949e-02	5.663e-02	5.663e-02	3.713e-01	4.626e-01	7.000e-01	# * 
 600.0	3.926e-01	3.926e-01	1.640e-01	1.640e-01	2.753e-02	1.955e+00	7.000e-01	# * 
 600.0	1.564e-01	1.564e-01	2.126e-01	2.126e-01	5.750e-02	5.847e-01	7.000e-01	# * 
 600.0	5.836e-02	5.836e-02	8.759e-01	4.148e-01	2.256e-01	1.244e-03	7.000e-01	# r 
 600.0	7.265e-01	7.265e-01	1.066e-01	1.066e-01	7.469e-03	7.338e+00	7.000e-01	# * 
 600.0	2.134e-01	1.650e-01	4.502e-01	4.502e-01	7.647e-15	2.683e-01	7.000e-01	# + 
 600.0	5.156e-01	1.545e-01	4.587e-01	4.587e-01	3.137e-14	2.501e-01	7.000e-01	# + 
 600.0	9.006e-02	9.006e-02	8.912e-01	7.001e-01	1.033e-14	1.236e-02	7.000e-01	# R 
 600.0	1.538e-01	1.538e-01	6.305e-01	5.836e-01	4.762e-13	1.486e-01	7.000e-01	# + 
 600.0	3.693e-01	3.693e-01	9.790e-02	9.790e-02	5.098e-02	2.366e+00	7.000e-01	# * 
 600.0	3.051e-01	2.940e-01	4.574e-01	4.574e-01	5.502e-14	4.940e-01	7.000e-01	# R 
 600.0	6.832e-01	5.809e-01	1.898e-01	1.898e-01	9.424e-08	3.165e+00	7.000e-01	# + 
 600.0	9.377e-01	9.628e-01	8.222e-03	8.222e-03	2.487e-04	5.314e+01	7.000e-01	# + 
 600.0	5.921e-01	5.268e-01	3.352e-01	3.352e-01	2.709e-10	1.846e+00	7.000e-01	# R 
 600.0	8.378e-02	8.378e-02	2.024e-02	2.024e-02	3.662e-01	9.961e-01	7.000e-01	# * 
 600.0	2.493e-01	2.493e-01	1.762e-01	1.762e-01	4.490e-02	1.083e+00	7.000e-01	# * 
 600.0	6.310e-02	6.310e-02	5.998e-01	4.353e-01	2.118e-01	6.087e-04	7.000e-01	# r 
 600.0	2.216e-01	2.216e-01	2.910e-01	2.910e-01	1.586e-02	6.239e-01	7.000e-01	# * 
