# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.312 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.265e-01	4.265e-01	2.059e-01	2.059e-01	1.247e-02	1.795e+00	7.000e-01	# * 
 600.0	1.994e-01	1.994e-01	7.098e-01	6.112e-01	6.159e-15	1.632e-01	7.000e-01	# + 
 600.0	1.485e-01	1.485e-01	2.189e-01	2.189e-01	5.063e-02	5.141e-01	7.000e-01	# * 
 600.0	2.492e-01	2.492e-01	2.543e-01	2.543e-01	1.694e-02	7.718e-01	7.000e-01	# * 
 600.0	3.810e-01	3.810e-01	2.440e-01	2.440e-01	8.238e-03	1.361e+00	7.000e-01	# * 
 600.0	2.375e-01	2.375e-01	6.620e-02	6.620e-02	9.661e-02	1.582e+00	7.000e-01	# * 
 600.0	3.200e-01	5.496e-02	6.660e-01	6.629e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.710e-01	1.710e-01	7.955e-02	7.955e-02	1.150e-01	1.071e+00	7.000e-01	# * 
 600.0	3.989e-01	3.989e-01	3.977e-03	3.977e-03	1.365e-01	6.083e+00	7.000e-01	# * 
 600.0	9.075e-01	9.254e-01	5.851e-02	5.851e-02	3.216e-04	2.278e+01	7.000e-01	# + 
 600.0	2.088e-01	1.495e-01	5.664e-01	5.636e-01	0.000e+00	1.464e-01	7.000e-01	# + 
 600.0	1.666e-01	1.666e-01	7.186e-01	4.654e-01	1.809e-14	2.481e-01	7.000e-01	# R 
 600.0	1.491e-01	1.490e-01	1.750e-01	1.750e-01	6.764e-02	6.115e-01	7.000e-01	# * 
