# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   4.226 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.692e-001	3.692e-001	1.706e-001	1.706e-001	1.067e-002	1.303e+000	7.000e-001	# * 
 601.2	3.698e-001	3.698e-001	1.708e-001	1.708e-001	1.063e-002	1.311e+000	7.000e-001	# * 
 602.3	3.699e-001	3.699e-001	1.717e-001	1.717e-001	1.040e-002	1.304e+000	7.000e-001	# * 
 603.5	3.694e-001	3.694e-001	1.723e-001	1.723e-001	1.038e-002	1.301e+000	7.000e-001	# * 
 604.7	3.683e-001	3.683e-001	1.722e-001	1.722e-001	1.051e-002	1.295e+000	7.000e-001	# * 
 605.9	3.676e-001	3.676e-001	1.724e-001	1.724e-001	1.056e-002	1.289e+000	7.000e-001	# * 
 607.0	3.691e-001	3.691e-001	1.727e-001	1.727e-001	1.042e-002	1.295e+000	7.000e-001	# * 
 608.2	3.686e-001	3.686e-001	1.723e-001	1.723e-001	1.050e-002	1.296e+000	7.000e-001	# * 
 609.4	3.684e-001	3.684e-001	1.730e-001	1.730e-001	1.038e-002	1.291e+000	7.000e-001	# * 
 610.5	3.683e-001	3.684e-001	1.743e-001	1.743e-001	1.023e-002	1.285e+000	7.000e-001	# * 
 611.7	3.675e-001	3.675e-001	1.749e-001	1.749e-001	1.016e-002	1.273e+000	7.000e-001	# * 
 612.9	3.675e-001	3.675e-001	1.754e-001	1.754e-001	9.926e-003	1.270e+000	7.000e-001	# * 
 614.0	3.681e-001	3.681e-001	1.759e-001	1.759e-001	9.780e-003	1.272e+000	7.000e-001	# * 
 615.2	3.676e-001	3.676e-001	1.753e-001	1.753e-001	9.843e-003	1.273e+000	7.000e-001	# * 
 616.4	3.665e-001	3.665e-001	1.760e-001	1.760e-001	9.805e-003	1.268e+000	7.000e-001	# * 
 617.6	3.662e-001	3.662e-001	1.761e-001	1.761e-001	9.830e-003	1.265e+000	7.000e-001	# * 
 618.7	3.670e-001	3.670e-001	1.764e-001	1.764e-001	9.759e-003	1.267e+000	7.000e-001	# * 
 619.9	3.666e-001	3.666e-001	1.770e-001	1.770e-001	9.665e-003	1.262e+000	7.000e-001	# * 
 621.1	3.660e-001	3.660e-001	1.772e-001	1.771e-001	9.699e-003	1.266e+000	7.000e-001	# * 
 622.2	3.657e-001	3.657e-001	1.772e-001	1.772e-001	9.714e-003	1.258e+000	7.000e-001	# * 
 623.4	3.658e-001	3.659e-001	1.783e-001	1.783e-001	9.508e-003	1.258e+000	7.000e-001	# * 
 624.6	3.663e-001	3.663e-001	1.781e-001	1.781e-001	9.479e-003	1.260e+000	7.000e-001	# * 
 625.8	3.656e-001	3.656e-001	1.784e-001	1.784e-001	9.456e-003	1.255e+000	7.000e-001	# * 
 626.9	3.646e-001	3.646e-001	1.790e-001	1.790e-001	9.316e-003	1.242e+000	7.000e-001	# * 
 628.1	3.645e-001	3.645e-001	1.791e-001	1.791e-001	9.247e-003	1.245e+000	7.000e-001	# * 
 629.3	3.649e-001	3.649e-001	1.790e-001	1.789e-001	9.195e-003	1.245e+000	7.000e-001	# * 
 630.4	3.645e-001	3.645e-001	1.801e-001	1.801e-001	9.106e-003	1.241e+000	7.000e-001	# * 
 631.6	3.637e-001	3.637e-001	1.793e-001	1.793e-001	9.229e-003	1.241e+000	7.000e-001	# * 
 632.8	3.638e-001	3.638e-001	1.799e-001	1.799e-001	9.207e-003	1.240e+000	7.000e-001	# * 
 633.9	3.639e-001	3.639e-001	1.796e-001	1.796e-001	9.216e-003	1.240e+000	7.000e-001	# * 
 635.1	3.638e-001	3.638e-001	1.804e-001	1.804e-001	9.187e-003	1.236e+000	7.000e-001	# * 
 636.3	3.631e-001	3.631e-001	1.807e-001	1.807e-001	9.041e-003	1.230e+000	7.000e-001	# * 
 637.5	3.631e-001	3.631e-001	1.811e-001	1.811e-001	8.973e-003	1.228e+000	7.000e-001	# * 
 638.6	3.637e-001	3.638e-001	1.813e-001	1.813e-001	8.847e-003	1.229e+000	7.000e-001	# * 
 639.8	3.639e-001	3.639e-001	1.830e-001	1.830e-001	8.411e-003	1.220e+000	7.000e-001	# * 
 641.0	3.636e-001	3.636e-001	1.829e-001	1.829e-001	8.381e-003	1.221e+000	7.000e-001	# * 
 642.1	3.633e-001	3.634e-001	1.825e-001	1.825e-001	8.450e-003	1.219e+000	7.000e-001	# * 
 643.3	3.633e-001	3.632e-001	1.833e-001	1.833e-001	8.365e-003	1.216e+000	7.000e-001	# * 
 644.5	3.629e-001	3.629e-001	1.838e-001	1.838e-001	8.284e-003	1.213e+000	7.000e-001	# * 
 645.7	3.626e-001	3.627e-001	1.830e-001	1.830e-001	8.409e-003	1.212e+000	7.000e-001	# * 
 646.8	3.618e-001	3.618e-001	1.833e-001	1.833e-001	8.538e-003	1.203e+000	7.000e-001	# * 
