# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.194 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.182e-03	8.435e-02	4.579e-01	4.579e-01	2.900e-01	0.000e+00	7.000e-01	# r 
 600.0	1.619e-01	1.619e-01	5.218e-01	5.218e-01	1.818e-02	2.734e-01	7.000e-01	# * 
 600.0	5.681e-01	5.681e-01	3.760e-02	3.760e-02	6.367e-02	9.332e+00	7.000e-01	# * 
 600.0	1.981e-01	1.979e-01	5.269e-01	5.269e-01	1.803e-14	3.407e-01	7.000e-01	# + 
 600.0	2.413e-02	3.889e-02	2.920e-01	2.866e-01	4.828e-01	4.263e-14	7.000e-01	# r 
 600.0	2.129e-01	2.129e-01	7.886e-02	7.886e-02	1.671e-01	1.991e+00	7.000e-01	# * 
 600.0	6.701e-01	6.701e-01	1.964e-01	1.965e-01	8.388e-03	5.979e+00	7.000e-01	# * 
 600.0	3.188e-01	3.187e-01	4.260e-01	4.260e-01	1.130e-03	8.819e-01	7.000e-01	# * 
 600.0	9.453e-01	8.742e-01	3.660e-02	3.660e-02	4.062e-05	2.881e+01	7.000e-01	# R 
 600.0	4.941e-01	4.941e-01	2.246e-01	2.246e-01	2.283e-02	3.167e+00	7.000e-01	# * 
 600.0	1.660e-01	1.660e-01	3.714e-01	3.714e-01	4.764e-02	4.863e-01	7.000e-01	# * 
 600.0	2.020e-01	2.020e-01	3.877e-01	3.877e-01	2.902e-02	5.659e-01	7.000e-01	# * 
 600.0	1.206e-01	1.206e-01	4.178e-01	4.178e-01	7.278e-02	2.933e-01	7.000e-01	# * 
 600.0	7.272e-01	7.272e-01	8.086e-02	8.086e-02	1.871e-02	1.174e+01	7.000e-01	# * 
 600.0	2.096e-01	2.096e-01	3.620e-01	3.621e-01	3.325e-02	6.441e-01	7.000e-01	# * 
 600.0	7.538e-01	5.652e-01	5.480e-04	5.488e-04	1.642e-01	2.156e+01	7.000e-01	# + 
 600.0	5.652e-01	5.652e-01	5.478e-02	5.478e-02	5.481e-02	8.058e+00	7.000e-01	# * 
 600.0	4.731e-01	4.730e-01	1.640e-01	1.640e-01	3.820e-02	3.636e+00	7.000e-01	# * 
 600.0	1.987e-01	1.987e-01	7.075e-02	7.075e-02	1.866e-01	1.947e+00	7.000e-01	# * 
 600.0	8.624e-02	8.834e-02	5.833e-01	5.029e-01	2.445e-01	9.753e-04	7.000e-01	# r 
 600.0	3.019e-01	2.115e-01	6.450e-01	6.450e-01	5.850e-15	2.195e-01	7.000e-01	# R 
 600.0	5.664e-01	5.664e-01	1.650e-01	1.650e-01	2.430e-02	4.846e+00	7.000e-01	# * 
 600.0	5.300e-01	5.292e-01	3.609e-01	3.609e-01	2.805e-12	2.392e+00	7.000e-01	# R 
 600.0	1.290e-01	1.290e-01	7.183e-01	6.468e-01	1.329e-01	4.903e-03	7.000e-01	# + 
 600.0	4.283e-01	4.283e-01	3.688e-01	3.688e-01	4.900e-03	1.665e+00	7.000e-01	# * 
 600.0	4.665e-01	4.665e-01	3.534e-01	3.534e-01	4.500e-03	1.982e+00	7.000e-01	# * 
 600.0	5.394e-01	5.394e-01	2.532e-01	2.532e-01	1.339e-02	3.359e+00	7.000e-01	# * 
 600.0	5.148e-01	4.727e-01	4.180e-01	4.180e-01	8.557e-13	1.704e+00	7.000e-01	# R 
 600.0	1.814e-01	1.814e-01	1.452e-01	1.452e-01	1.321e-01	1.248e+00	7.000e-01	# * 
 600.0	1.281e-01	1.281e-01	4.801e-01	4.801e-01	5.571e-02	2.407e-01	7.000e-01	# * 
 600.0	4.337e-01	3.140e-01	5.022e-01	5.022e-01	3.456e-14	6.767e-01	7.000e-01	# + 
 600.0	1.289e-01	1.289e-01	6.817e-01	6.705e-01	1.034e-01	4.550e-03	7.000e-01	# r 
 600.0	2.733e-01	2.732e-01	7.046e-02	7.047e-02	1.408e-01	2.699e+00	7.000e-01	# * 
 600.0	4.248e-01	4.248e-01	8.978e-02	8.978e-02	7.277e-02	4.211e+00	7.000e-01	# * 
 600.0	7.949e-01	7.949e-01	1.028e-01	1.028e-01	7.953e-03	1.339e+01	7.000e-01	# * 
 600.0	1.622e-01	1.622e-01	6.909e-02	6.909e-02	2.213e-01	1.628e+00	7.000e-01	# * 
 600.0	3.874e-01	3.840e-01	4.857e-01	4.857e-01	8.147e-14	9.741e-01	7.000e-01	# + 
 600.0	1.467e-01	1.473e-01	6.911e-01	6.911e-01	1.064e-01	5.222e-03	7.000e-01	# r 
 600.0	3.464e-01	1.957e-01	6.234e-01	6.234e-01	4.008e-15	2.166e-01	7.000e-01	# + 
 600.0	2.800e-01	2.801e-01	2.033e-01	2.033e-01	6.499e-02	1.581e+00	7.000e-01	# * 
 600.0	2.219e-01	2.219e-01	2.351e-01	2.351e-01	6.979e-02	1.081e+00	7.000e-01	# * 
 600.0	7.044e-02	7.044e-02	8.614e-01	4.435e-01	2.913e-01	5.338e-03	7.000e-01	# r 
 600.0	4.194e-02	5.086e-02	4.225e-01	3.413e-01	4.131e-01	6.329e-14	7.000e-01	# r 
 600.0	4.787e-01	4.787e-01	3.049e-01	3.049e-01	1.129e-02	2.372e+00	7.000e-01	# * 
 600.0	2.915e-01	2.915e-01	3.242e-01	3.242e-01	2.725e-02	1.098e+00	7.000e-01	# * 
 600.0	7.854e-02	7.854e-02	8.464e-02	8.464e-02	3.375e-01	8.114e-01	7.000e-01	# * 
 600.0	5.109e-01	5.096e-01	3.710e-01	3.710e-01	1.624e-12	2.181e+00	7.000e-01	# + 
