# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.740 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.695e-01	6.647e-01	1.780e-01	1.780e-01	6.767e-08	3.765e+00	7.000e-01	# + 
 600.0	4.675e-01	4.675e-01	1.270e-01	1.270e-01	1.864e-02	2.427e+00	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	4.120e-02	4.120e-02	1.400e-01	1.183e+00	7.000e-01	# * 
 600.0	6.608e-01	6.235e-01	2.105e-01	2.105e-01	1.772e-08	2.952e+00	7.000e-01	# R 
 600.0	4.347e-01	5.460e-02	5.321e-01	5.321e-01	2.452e-15	6.832e-02	7.000e-01	# + 
 600.0	5.935e-01	4.005e-01	1.890e-01	1.890e-01	2.050e-09	1.449e+00	7.000e-01	# + 
 600.0	1.123e-01	1.123e-01	3.370e-03	3.370e-03	3.826e-01	1.560e+00	7.000e-01	# * 
 600.0	4.977e-01	4.977e-01	1.840e-01	1.840e-01	6.953e-03	2.195e+00	7.000e-01	# * 
 600.0	2.321e-01	2.321e-01	1.547e-01	1.547e-01	3.828e-02	9.119e-01	7.000e-01	# * 
 600.0	2.250e-01	2.250e-01	1.884e-01	1.884e-01	2.839e-02	7.739e-01	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	7.999e-01	7.747e-01	2.744e-02	1.926e-03	7.000e-01	# + 
 600.0	3.303e-01	3.277e-01	2.823e-01	2.823e-01	1.046e-13	8.831e-01	7.000e-01	# R 
 600.0	2.580e-03	1.880e-02	7.383e-02	7.384e-02	6.209e-01	0.000e+00	7.000e-01	# r 
 600.0	3.114e-01	1.782e-01	3.986e-01	3.986e-01	2.780e-14	2.912e-01	7.000e-01	# R 
 600.0	2.962e-01	2.962e-01	1.083e-01	1.083e-01	4.412e-02	1.438e+00	7.000e-01	# * 
 600.0	9.493e-01	9.206e-01	2.029e-02	2.029e-02	6.669e-05	3.259e+01	7.000e-01	# R 
 600.0	7.919e-01	7.683e-01	1.500e-01	1.500e-01	4.830e-07	5.910e+00	7.000e-01	# R 
 600.0	6.499e-02	6.499e-02	3.162e-01	3.162e-01	1.036e-01	1.451e-01	7.000e-01	# * 
 600.0	1.849e-01	1.849e-01	6.219e-01	5.522e-01	5.067e-15	1.711e-01	7.000e-01	# R 
 600.0	6.882e-01	4.203e-01	2.314e-01	2.314e-01	6.731e-09	1.428e+00	7.000e-01	# + 
 600.0	1.547e-01	1.544e-01	3.672e-01	3.672e-01	1.085e-14	2.903e-01	7.000e-01	# + 
 600.0	3.312e-01	3.184e-01	5.476e-01	5.476e-01	4.198e-14	3.491e-01	7.000e-01	# R 
 600.0	4.115e-01	1.030e-01	4.751e-01	4.751e-01	9.904e-15	1.416e-01	7.000e-01	# R 
 600.0	2.394e-01	1.393e-01	3.959e-01	3.919e-01	0.000e+00	2.459e-01	7.000e-01	# + 
 600.0	1.026e-01	1.026e-01	3.234e-01	3.234e-01	3.818e-02	2.350e-01	7.000e-01	# * 
 600.0	2.688e-01	4.547e-02	5.573e-01	5.573e-01	1.050e-15	5.161e-02	7.000e-01	# R 
 600.0	4.034e-01	2.170e-01	3.060e-01	3.060e-01	1.118e-12	4.885e-01	7.000e-01	# R 
 600.0	5.377e-01	1.824e-01	3.298e-01	3.298e-01	2.607e-13	3.804e-01	7.000e-01	# + 
 600.0	2.673e-01	1.507e-01	3.809e-01	3.809e-01	6.142e-14	2.734e-01	7.000e-01	# R 
 600.0	6.330e-01	1.757e-01	3.358e-01	3.358e-01	2.394e-13	3.599e-01	7.000e-01	# + 
 600.0	4.163e-01	3.947e-01	1.818e-01	1.818e-01	9.873e-11	1.434e+00	7.000e-01	# + 
 600.0	8.817e-01	6.062e-01	1.086e-01	1.086e-01	1.012e-06	3.708e+00	7.000e-01	# + 
 600.0	4.362e-01	1.195e-02	5.614e-01	5.614e-01	3.185e-15	2.377e-02	7.000e-01	# + 
 600.0	5.341e-01	1.836e-01	3.261e-01	3.261e-01	1.810e-11	3.881e-01	7.000e-01	# R 
 600.0	1.532e-01	1.532e-01	3.436e-01	3.436e-01	4.671e-03	3.105e-01	7.000e-01	# * 
 600.0	3.972e-02	3.972e-02	3.760e-01	3.708e-01	2.006e-01	5.673e-14	7.000e-01	# r 
 600.0	6.165e-02	6.165e-02	5.841e-01	4.248e-01	1.838e-01	2.170e-04	7.000e-01	# r 
 600.0	4.774e-01	1.841e-01	4.999e-01	4.999e-01	1.705e-14	2.094e-01	7.000e-01	# + 
 600.0	4.012e-01	1.184e-01	5.600e-01	5.577e-01	0.000e+00	1.105e-01	7.000e-01	# + 
 600.0	1.434e-01	1.434e-01	2.898e-02	2.898e-02	1.803e-01	1.169e+00	7.000e-01	# * 
 600.0	1.776e-01	1.413e-01	3.882e-01	3.882e-01	6.657e-15	2.498e-01	7.000e-01	# R 
 600.0	6.223e-01	3.645e-01	2.015e-01	2.015e-01	2.332e-09	1.222e+00	7.000e-01	# R 
 600.0	4.265e-01	3.930e-01	2.250e-01	2.250e-01	5.042e-11	1.307e+00	7.000e-01	# + 
 600.0	3.034e-01	3.034e-01	2.275e-01	2.275e-01	9.939e-03	9.547e-01	7.000e-01	# * 
 600.0	4.168e-02	4.590e-02	3.606e-01	3.606e-01	2.165e-01	9.714e-04	7.000e-01	# r 
 600.0	5.830e-01	5.580e-01	2.354e-01	2.354e-01	2.697e-09	2.257e+00	7.000e-01	# R 
 600.0	4.006e-01	2.884e-01	3.718e-01	3.718e-01	6.684e-13	5.815e-01	7.000e-01	# R 
 600.0	6.008e-01	6.008e-01	6.391e-02	6.391e-02	1.984e-02	5.033e+00	7.000e-01	# * 
 600.0	6.518e-01	4.932e-01	3.242e-01	3.242e-01	1.340e-11	1.470e+00	7.000e-01	# + 
