# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.508 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.288e-01	3.204e-01	3.482e-01	3.482e-01	5.443e-14	7.353e-01	7.000e-01	# R 
 600.0	2.362e-01	8.989e-02	5.376e-01	5.376e-01	1.587e-15	1.046e-01	7.000e-01	# + 
 600.0	3.047e-02	3.047e-02	8.521e-01	3.879e-01	1.975e-01	2.063e-03	7.000e-01	# + 
 600.0	2.185e-01	2.185e-01	6.084e-01	5.343e-01	7.121e-15	2.318e-01	7.000e-01	# R 
 600.0	5.572e-01	6.318e-01	1.129e-01	1.127e-01	8.471e-04	4.261e+00	7.000e-01	# + 
 600.0	3.275e-01	3.275e-01	1.060e-02	1.060e-02	1.297e-01	3.649e+00	7.000e-01	# * 
 600.0	2.577e-01	2.577e-01	2.732e-01	2.732e-01	7.425e-03	7.108e-01	7.000e-01	# * 
 600.0	4.402e-01	4.047e-01	2.502e-01	2.502e-01	6.187e-11	1.366e+00	7.000e-01	# R 
 600.0	7.452e-01	4.275e-01	2.535e-01	2.535e-01	1.648e-11	1.458e+00	7.000e-01	# R 
 600.0	4.994e-01	4.940e-01	2.239e-01	2.239e-01	1.482e-09	1.955e+00	7.000e-01	# + 
 600.0	1.777e-02	2.344e-01	9.055e-01	9.055e-01	6.933e-03	0.000e+00	7.000e-01	# + 
 600.0	1.541e-01	1.541e-01	1.137e-01	1.137e-01	8.979e-02	7.765e-01	7.000e-01	# * 
 600.0	5.043e-01	5.043e-01	2.436e-01	2.436e-01	4.621e-04	1.953e+00	7.000e-01	# * 
