# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.855 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.276e-01	1.276e-01	1.833e-01	1.833e-01	5.516e-02	4.473e-01	7.000e-01	# * 
 600.0	5.846e-01	5.465e-01	2.164e-01	2.164e-01	3.936e-09	2.224e+00	7.000e-01	# + 
 600.0	9.052e-01	8.299e-01	3.646e-02	3.646e-02	1.613e-05	1.362e+01	7.000e-01	# + 
 600.0	3.168e-01	2.578e-01	3.405e-01	3.405e-01	2.049e-13	5.254e-01	7.000e-01	# R 
 600.0	1.480e-01	1.480e-01	7.900e-01	4.319e-01	1.164e-14	2.184e-01	7.000e-01	# R 
 600.0	1.405e-01	1.405e-01	3.147e-01	3.147e-01	1.235e-02	3.084e-01	7.000e-01	# * 
 600.0	4.337e-01	2.960e-01	2.756e-01	2.756e-01	2.265e-13	7.642e-01	7.000e-01	# + 
 600.0	5.065e-01	2.061e-01	3.254e-01	3.254e-01	6.778e-12	4.278e-01	7.000e-01	# R 
 600.0	4.526e-01	1.719e-01	3.319e-01	3.319e-01	1.581e-12	3.479e-01	7.000e-01	# R 
 600.0	3.632e-01	3.632e-01	1.784e-02	1.784e-02	8.780e-02	3.328e+00	7.000e-01	# * 
 600.0	2.623e-01	2.098e-01	5.362e-01	5.362e-01	1.165e-14	1.955e-01	7.000e-01	# + 
 600.0	4.087e-01	4.087e-01	1.647e-01	1.647e-01	1.411e-02	1.690e+00	7.000e-01	# * 
 600.0	3.100e-01	1.752e-01	4.386e-01	4.386e-01	1.730e-14	2.372e-01	7.000e-01	# + 
 600.0	4.371e-02	4.371e-02	6.620e-01	4.695e-01	1.310e-01	1.497e-03	7.000e-01	# + 
 600.0	7.081e-01	6.326e-01	1.665e-01	1.665e-01	1.849e-09	3.371e+00	7.000e-01	# + 
 600.0	1.851e-01	1.851e-01	2.601e-01	2.601e-01	1.181e-02	4.725e-01	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	5.828e-01	3.306e-01	6.291e-15	3.864e-01	7.000e-01	# + 
 600.0	2.651e-01	2.650e-01	1.724e-02	1.725e-02	1.252e-01	2.329e+00	7.000e-01	# * 
 600.0	1.259e-01	1.260e-01	5.207e-02	5.207e-02	1.488e-01	8.348e-01	7.000e-01	# * 
 600.0	6.929e-01	6.212e-01	2.348e-01	2.348e-01	8.898e-09	2.693e+00	7.000e-01	# + 
 600.0	6.585e-02	6.960e-02	4.607e-01	4.607e-01	1.548e-01	1.171e-03	7.000e-01	# + 
 600.0	1.428e-02	1.709e-01	7.522e-01	7.522e-01	4.491e-02	0.000e+00	7.000e-01	# r 
 600.0	2.203e-02	2.328e-02	7.967e-01	1.184e-01	5.044e-01	2.139e-14	7.000e-01	# r 
 600.0	8.688e-01	9.396e-01	2.540e-02	2.539e-02	2.811e-04	3.806e+01	7.000e-01	# + 
 600.0	4.894e-03	1.818e-02	1.489e-01	1.489e-01	4.348e-01	0.000e+00	7.000e-01	# r 
 600.0	2.120e-01	2.120e-01	6.350e-01	4.327e-01	7.387e-15	3.025e-01	7.000e-01	# R 
 600.0	6.747e-01	6.465e-01	6.399e-02	6.399e-02	1.979e-06	4.818e+00	7.000e-01	# + 
 600.0	3.443e-01	1.872e-02	5.350e-01	5.350e-01	2.114e-15	4.051e-02	7.000e-01	# + 
