# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.150 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.154e-01	7.154e-01	1.190e-01	1.190e-01	1.464e-02	9.579e+00	7.000e-01	# * 
 600.0	6.346e-02	6.346e-02	1.063e-01	1.063e-01	3.635e-01	6.193e-01	7.000e-01	# * 
 600.0	4.755e-01	4.756e-01	4.563e-02	4.563e-02	8.559e-02	6.588e+00	7.000e-01	# * 
 600.0	3.327e-01	1.909e-01	6.522e-01	6.522e-01	1.259e-14	1.859e-01	7.000e-01	# + 
 600.0	2.323e-01	2.323e-01	4.195e-01	4.196e-01	1.524e-02	6.058e-01	7.000e-01	# * 
 600.0	5.807e-01	5.806e-01	2.946e-02	2.946e-02	6.766e-02	1.068e+01	7.000e-01	# * 
 600.0	4.883e-02	4.883e-02	8.127e-01	3.280e-01	4.377e-01	1.565e-03	7.000e-01	# + 
 600.0	6.404e-01	6.404e-01	1.776e-01	1.776e-01	1.429e-02	5.961e+00	7.000e-01	# * 
 600.0	1.232e-01	1.333e-01	6.592e-01	6.470e-01	1.385e-01	5.015e-03	7.000e-01	# r 
 600.0	4.227e-01	3.462e-01	5.173e-01	5.173e-01	2.225e-13	7.488e-01	7.000e-01	# + 
 600.0	3.388e-01	3.388e-01	2.737e-01	2.737e-01	3.434e-02	1.613e+00	7.000e-01	# * 
 600.0	7.953e-01	7.761e-01	1.755e-01	1.755e-01	3.611e-07	9.227e+00	7.000e-01	# + 
 600.0	1.114e-01	1.114e-01	1.097e-02	1.097e-02	5.388e-01	2.122e+00	7.000e-01	# * 
