# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.396 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.850e-01	6.664e-01	2.907e-01	2.907e-01	1.089e-08	4.103e+00	7.000e-01	# R 
 600.0	9.278e-01	9.848e-01	1.479e-02	1.457e-02	0.000e+00	1.218e+02	7.000e-01	# + 
 600.0	7.321e-01	7.321e-01	1.956e-01	1.956e-01	2.236e-03	6.771e+00	7.000e-01	# * 
 600.0	3.264e-01	3.264e-01	1.270e-01	1.270e-01	7.325e-02	2.311e+00	7.000e-01	# * 
 600.0	4.257e-01	3.044e-01	5.143e-01	5.143e-01	2.157e-14	5.605e-01	7.000e-01	# R 
 600.0	5.047e-01	5.047e-01	1.439e-01	1.439e-01	3.272e-02	3.943e+00	7.000e-01	# * 
 600.0	5.251e-01	5.251e-01	1.256e-01	1.256e-01	3.408e-02	4.542e+00	7.000e-01	# * 
 600.0	5.754e-01	5.755e-01	1.671e-01	1.671e-01	1.941e-02	4.551e+00	7.000e-01	# * 
 600.0	6.777e-01	6.776e-01	1.972e-01	1.971e-01	5.915e-03	5.623e+00	7.000e-01	# * 
 600.0	4.291e-02	4.291e-02	3.615e-02	3.615e-02	6.400e-01	6.079e-01	7.000e-01	# * 
 600.0	1.941e-01	1.941e-01	2.336e-01	2.336e-01	6.864e-02	8.590e-01	7.000e-01	# * 
 600.0	5.454e-01	5.454e-01	1.104e-01	1.104e-01	3.450e-02	5.165e+00	7.000e-01	# * 
 600.0	5.922e-02	5.922e-02	3.353e-01	3.354e-01	2.392e-01	1.330e-01	7.000e-01	# * 
 600.0	5.898e-02	5.898e-02	7.704e-01	3.849e-01	3.280e-01	1.518e-03	7.000e-01	# r 
 600.0	7.090e-01	6.764e-01	2.736e-01	2.736e-01	8.700e-09	4.449e+00	7.000e-01	# + 
 600.0	4.667e-01	4.667e-01	8.283e-02	8.283e-02	5.794e-02	4.580e+00	7.000e-01	# * 
 600.0	1.494e-01	1.493e-01	3.560e-02	3.560e-02	2.775e-01	1.767e+00	7.000e-01	# * 
 600.0	1.956e-01	1.956e-01	7.330e-01	6.697e-01	6.054e-15	1.636e-01	7.000e-01	# R 
 600.0	1.758e-01	1.758e-01	3.349e-01	3.349e-01	4.236e-02	5.413e-01	7.000e-01	# * 
 600.0	1.874e-01	1.874e-01	1.343e-01	1.343e-01	1.203e-01	1.234e+00	7.000e-01	# * 
 600.0	2.600e-02	2.600e-02	9.343e-01	1.612e-01	6.841e-01	1.525e-11	7.000e-01	# r 
 600.0	1.064e-01	1.064e-01	3.319e-02	3.319e-02	3.598e-01	1.361e+00	7.000e-01	# * 
 600.0	3.702e-01	3.702e-01	2.476e-01	2.476e-01	2.830e-02	1.780e+00	7.000e-01	# * 
