# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.395 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.784e-01	4.214e-01	4.085e-01	4.085e-01	1.907e-12	1.333e+00	7.000e-01	# + 
 600.0	4.907e-01	3.304e-01	4.406e-01	4.406e-01	1.326e-13	8.291e-01	7.000e-01	# + 
 600.0	1.022e-01	1.022e-01	1.774e-01	1.774e-01	1.640e-01	5.991e-01	7.000e-01	# * 
 600.0	6.413e-01	6.413e-01	9.247e-02	9.247e-02	2.522e-02	7.614e+00	7.000e-01	# * 
 600.0	7.020e-01	7.020e-01	2.330e-01	2.330e-01	5.783e-04	5.405e+00	7.000e-01	# * 
 600.0	6.888e-01	6.888e-01	1.837e-01	1.837e-01	6.581e-03	6.138e+00	7.000e-01	# * 
 600.0	8.718e-02	8.718e-02	4.429e-01	4.429e-01	1.306e-01	1.387e-01	7.000e-01	# * 
 600.0	5.250e-01	5.250e-01	2.188e-01	2.188e-01	1.642e-02	3.263e+00	7.000e-01	# * 
 600.0	3.880e-01	3.548e-01	4.636e-01	4.636e-01	2.861e-13	8.478e-01	7.000e-01	# R 
 600.0	4.264e-01	4.264e-01	5.978e-02	5.979e-02	7.965e-02	4.571e+00	7.000e-01	# * 
 600.0	1.288e-01	1.288e-01	2.484e-01	2.484e-01	9.976e-02	5.510e-01	7.000e-01	# * 
 600.0	2.278e-01	2.278e-01	2.537e-01	2.537e-01	5.101e-02	9.515e-01	7.000e-01	# * 
 600.0	6.869e-01	6.067e-01	2.884e-01	2.884e-01	1.610e-11	3.399e+00	7.000e-01	# + 
