# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.860 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.584e-01	1.584e-01	4.645e-01	4.544e-01	7.797e-15	2.086e-01	7.000e-01	# + 
 600.0	2.727e-01	2.346e-01	3.005e-01	3.005e-01	2.091e-12	5.325e-01	7.000e-01	# + 
 600.0	3.979e-01	-2.232e-02	6.200e-04	6.200e-04	5.062e-01	1.283e-01	7.000e-01	# + 
 600.0	2.052e-01	2.052e-01	1.172e-01	1.172e-01	5.571e-02	9.109e-01	7.000e-01	# * 
 600.0	3.174e-01	3.174e-01	1.913e-01	1.913e-01	1.474e-02	1.110e+00	7.000e-01	# * 
 600.0	2.740e-01	1.196e-01	6.965e-01	6.965e-01	1.457e-15	3.613e-02	7.000e-01	# R 
 600.0	7.311e-02	7.311e-02	8.805e-01	5.231e-01	1.194e-01	3.183e-03	7.000e-01	# r 
 600.0	9.621e-02	9.621e-02	1.333e-01	1.333e-01	1.031e-01	4.371e-01	7.000e-01	# * 
 600.0	3.628e-01	3.628e-01	5.579e-02	5.579e-02	5.357e-02	2.354e+00	7.000e-01	# * 
 600.0	4.132e-01	1.426e-01	5.095e-01	5.095e-01	1.749e-14	1.515e-01	7.000e-01	# + 
 600.0	4.722e-01	1.068e-01	4.145e-01	4.145e-01	1.690e-12	1.832e-01	7.000e-01	# + 
 600.0	3.977e-01	1.513e-01	4.144e-01	4.144e-01	1.230e-14	2.375e-01	7.000e-01	# + 
 600.0	4.749e-01	4.162e-01	1.755e-01	1.755e-01	2.117e-09	1.545e+00	7.000e-01	# + 
