# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.577 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.305e-01	2.305e-01	1.651e-02	1.651e-02	2.321e-01	3.060e+00	7.000e-01	# * 
 600.0	9.779e-02	9.779e-02	5.183e-01	5.183e-01	1.126e-01	7.922e-02	7.000e-01	# * 
 600.0	2.271e-01	2.271e-01	2.741e-01	2.741e-01	3.742e-02	8.214e-01	7.000e-01	# * 
 600.0	2.116e-01	2.109e-01	4.989e-01	4.989e-01	7.559e-15	3.462e-01	7.000e-01	# + 
 600.0	2.608e-01	2.608e-01	2.551e-01	2.551e-01	3.601e-02	1.035e+00	7.000e-01	# * 
 600.0	8.065e-02	8.064e-02	1.118e-01	1.118e-01	2.382e-01	6.161e-01	7.000e-01	# * 
 600.0	2.073e-01	1.674e-01	5.043e-01	5.043e-01	1.240e-13	2.693e-01	7.000e-01	# + 
 600.0	1.830e-01	1.830e-01	5.732e-01	4.827e-01	6.592e-15	3.181e-01	7.000e-01	# R 
 600.0	4.291e-01	2.985e-01	3.718e-01	3.718e-01	9.601e-14	8.184e-01	7.000e-01	# + 
 600.0	1.264e-02	1.264e-02	3.761e-01	2.953e-01	3.427e-01	4.530e-03	7.000e-01	# r 
 600.0	4.681e-01	4.131e-01	4.072e-01	4.072e-01	2.889e-13	1.210e+00	7.000e-01	# + 
 600.0	1.402e-01	1.402e-01	7.451e-01	7.186e-01	6.225e-02	3.476e-03	7.000e-01	# + 
 600.0	7.092e-01	6.561e-01	2.460e-01	2.460e-01	5.939e-12	4.176e+00	7.000e-01	# R 
 600.0	7.351e-01	6.470e-01	2.588e-01	2.588e-01	1.591e-11	3.930e+00	7.000e-01	# + 
 600.0	3.086e-03	2.749e-02	1.872e-01	1.872e-01	5.730e-01	0.000e+00	7.000e-01	# r 
 600.0	3.956e-02	3.956e-02	5.737e-01	2.750e-01	4.328e-01	6.342e-09	7.000e-01	# + 
 600.0	6.119e-01	6.119e-01	2.145e-01	2.145e-01	7.004e-03	4.039e+00	7.000e-01	# * 
 600.0	4.359e-01	3.862e-01	3.956e-01	3.956e-01	9.357e-14	1.129e+00	7.000e-01	# R 
 600.0	5.607e-01	5.607e-01	1.046e-01	1.046e-01	3.018e-02	5.173e+00	7.000e-01	# * 
 600.0	4.046e-01	4.046e-01	1.351e-01	1.351e-01	4.674e-02	2.751e+00	7.000e-01	# * 
 600.0	5.220e-02	6.656e-02	4.241e-01	4.241e-01	2.702e-01	8.770e-14	7.000e-01	# + 
 600.0	7.936e-01	7.936e-01	1.127e-01	1.127e-01	4.804e-03	1.079e+01	7.000e-01	# * 
 600.0	4.427e-01	3.952e-01	4.435e-01	4.435e-01	9.138e-14	1.012e+00	7.000e-01	# R 
 600.0	3.625e-01	3.624e-01	2.042e-01	2.042e-01	3.407e-02	1.837e+00	7.000e-01	# * 
 600.0	1.086e-02	6.491e-02	4.085e-01	4.085e-01	2.849e-01	0.000e+00	7.000e-01	# + 
 600.0	1.735e-01	1.735e-01	6.551e-01	6.433e-01	1.201e-14	1.476e-01	7.000e-01	# R 
 600.0	7.374e-01	6.232e-01	2.050e-01	2.050e-01	4.512e-08	4.121e+00	7.000e-01	# + 
 600.0	6.094e-01	6.092e-01	2.392e-01	2.392e-01	4.335e-03	3.702e+00	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	3.644e-01	3.644e-01	2.034e-02	5.127e-01	7.000e-01	# * 
 600.0	3.552e-01	3.552e-01	4.587e-02	4.587e-02	1.046e-01	3.651e+00	7.000e-01	# * 
 600.0	5.708e-01	5.708e-01	6.440e-02	6.440e-02	4.031e-02	6.578e+00	7.000e-01	# * 
 600.0	1.649e-01	1.753e-01	7.689e-01	7.654e-01	5.868e-02	3.691e-03	7.000e-01	# + 
 600.0	3.002e-01	1.410e-01	6.639e-01	6.639e-01	7.148e-16	9.198e-02	7.000e-01	# R 
 600.0	3.628e-01	3.629e-01	5.113e-02	5.112e-02	9.720e-02	3.611e+00	7.000e-01	# * 
 600.0	6.123e-01	6.123e-01	2.164e-01	2.164e-01	6.791e-03	4.014e+00	7.000e-01	# * 
 600.0	4.092e-01	4.092e-01	1.677e-02	1.677e-02	1.230e-01	5.923e+00	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	8.567e-01	5.906e-01	1.461e-01	4.564e-03	7.000e-01	# r 
