# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.143 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.682e-01	6.681e-01	2.824e-02	2.824e-02	2.927e-02	9.967e+00	7.000e-01	# * 
 600.0	9.959e-02	9.958e-02	3.337e-01	3.337e-01	6.277e-02	2.519e-01	7.000e-01	# * 
 600.0	4.125e-01	3.669e-01	3.737e-01	3.737e-01	7.472e-13	9.292e-01	7.000e-01	# R 
 600.0	2.185e-01	2.185e-01	1.137e-01	1.137e-01	7.856e-02	1.207e+00	7.000e-01	# * 
 600.0	5.085e-01	5.084e-01	1.093e-01	1.093e-01	2.625e-02	3.518e+00	7.000e-01	# * 
 600.0	2.469e-01	2.469e-01	1.824e-02	1.824e-02	1.688e-01	2.617e+00	7.000e-01	# * 
 600.0	4.611e-01	3.773e-01	3.586e-01	3.586e-01	3.583e-13	1.022e+00	7.000e-01	# R 
 600.0	8.011e-01	7.413e-01	9.399e-02	9.400e-02	2.055e-06	7.664e+00	7.000e-01	# + 
 600.0	6.326e-01	6.326e-01	6.864e-02	6.864e-02	2.183e-02	6.490e+00	7.000e-01	# * 
 600.0	3.783e-01	3.648e-01	3.307e-01	3.307e-01	1.149e-13	1.038e+00	7.000e-01	# R 
 600.0	3.924e-01	3.924e-01	8.773e-02	8.773e-02	4.998e-02	2.669e+00	7.000e-01	# * 
 600.0	1.209e-01	1.209e-01	4.389e-01	4.389e-01	2.543e-02	2.057e-01	7.000e-01	# * 
 600.0	6.073e-01	5.904e-01	2.013e-01	2.013e-01	3.142e-08	3.156e+00	7.000e-01	# + 
