# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.717 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.727e-01	2.727e-01	3.251e-01	3.251e-01	1.246e-02	8.134e-01	7.000e-01	# * 
 600.0	8.976e-01	7.829e-01	1.579e-02	1.579e-02	6.851e-03	1.703e+01	7.000e-01	# + 
 600.0	1.733e-01	1.733e-01	7.243e-01	7.151e-01	2.032e-15	8.717e-02	7.000e-01	# + 
 600.0	6.436e-01	6.436e-01	6.070e-02	6.070e-02	2.789e-02	8.156e+00	7.000e-01	# * 
 600.0	8.537e-01	9.767e-01	2.351e-02	2.262e-02	0.000e+00	7.799e+01	7.000e-01	# + 
 600.0	3.119e-01	3.119e-01	2.319e-01	2.319e-01	3.061e-02	1.326e+00	7.000e-01	# * 
 600.0	3.422e-02	3.741e-02	4.415e-01	2.911e-01	3.856e-01	1.892e-14	7.000e-01	# r 
 600.0	7.356e-02	7.356e-02	6.001e-01	4.549e-01	2.318e-01	7.383e-09	7.000e-01	# r 
 600.0	1.585e-03	6.394e-02	4.167e-01	4.167e-01	2.620e-01	0.000e+00	7.000e-01	# r 
 600.0	7.939e-02	9.048e-02	5.194e-01	5.194e-01	1.843e-01	1.626e-03	7.000e-01	# + 
 600.0	1.744e-01	1.744e-01	8.820e-02	8.820e-02	1.411e-01	1.267e+00	7.000e-01	# * 
 600.0	3.103e-01	3.104e-01	1.453e-01	1.453e-01	5.701e-02	1.782e+00	7.000e-01	# * 
 600.0	6.234e-01	5.494e-01	3.318e-01	3.318e-01	1.320e-10	2.280e+00	7.000e-01	# + 
 600.0	3.839e-01	3.838e-01	1.566e-01	1.566e-01	3.995e-02	2.231e+00	7.000e-01	# * 
 600.0	3.043e-01	3.044e-01	8.425e-02	8.425e-02	8.698e-02	2.281e+00	7.000e-01	# * 
 600.0	2.508e-01	2.381e-01	5.958e-01	5.958e-01	1.388e-14	2.587e-01	7.000e-01	# R 
 600.0	2.331e-01	2.331e-01	2.225e-01	2.225e-01	4.615e-02	9.704e-01	7.000e-01	# * 
 600.0	7.855e-01	8.745e-01	2.898e-02	2.899e-02	2.240e-03	2.600e+01	7.000e-01	# + 
 600.0	3.601e-01	3.600e-01	3.555e-01	3.555e-01	2.800e-04	1.081e+00	7.000e-01	# * 
