# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.356 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.460e-01	5.460e-01	1.749e-01	1.749e-01	8.874e-03	2.900e+00	7.000e-01	# * 
 600.0	1.529e-02	1.928e-02	1.838e-01	1.838e-01	4.229e-01	4.236e-04	7.000e-01	# + 
 600.0	5.787e-02	5.787e-02	8.525e-01	3.941e-01	2.226e-01	4.270e-03	7.000e-01	# r 
 600.0	1.496e-02	4.046e-02	3.045e-01	3.045e-01	3.012e-01	0.000e+00	7.000e-01	# r 
 600.0	3.737e-01	3.655e-01	3.352e-01	3.352e-01	3.683e-13	9.673e-01	7.000e-01	# R 
 600.0	4.491e-01	4.189e-01	2.722e-01	2.722e-01	4.299e-13	1.405e+00	7.000e-01	# + 
 600.0	2.109e-01	2.109e-01	3.303e-01	3.303e-01	2.848e-03	4.870e-01	7.000e-01	# * 
 600.0	1.431e-01	1.431e-01	5.570e-01	4.753e-01	4.804e-14	2.070e-01	7.000e-01	# R 
 600.0	2.015e-01	2.015e-01	6.069e-01	3.432e-01	1.786e-14	4.470e-01	7.000e-01	# R 
 600.0	7.265e-01	5.781e-01	1.105e-01	1.105e-01	4.059e-07	3.555e+00	7.000e-01	# + 
 600.0	4.929e-02	5.616e-02	3.963e-01	3.963e-01	2.183e-01	2.372e-03	7.000e-01	# + 
 600.0	9.320e-02	9.320e-02	6.865e-01	5.405e-01	1.348e-01	3.366e-03	7.000e-01	# + 
 600.0	1.718e-01	1.718e-01	2.902e-01	2.902e-01	2.012e-02	4.528e-01	7.000e-01	# * 
