# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.730 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.537e-02	7.537e-02	4.151e-02	4.152e-02	3.609e-01	8.407e-01	7.000e-01	# * 
 600.0	6.310e-02	6.310e-02	9.013e-01	4.065e-01	2.700e-01	1.712e-08	7.000e-01	# + 
 600.0	1.097e-02	1.492e-01	6.768e-01	6.769e-01	1.017e-01	0.000e+00	7.000e-01	# r 
 600.0	6.446e-01	6.447e-01	2.101e-01	2.101e-01	4.056e-03	4.292e+00	7.000e-01	# * 
 600.0	6.450e-01	5.389e-01	3.357e-01	3.357e-01	9.895e-10	2.167e+00	7.000e-01	# R 
 600.0	2.518e-01	1.819e-01	5.585e-01	5.585e-01	6.139e-15	2.183e-01	7.000e-01	# R 
 600.0	8.527e-01	7.103e-01	1.157e-01	1.157e-01	1.292e-06	6.934e+00	7.000e-01	# R 
 600.0	5.881e-01	4.287e-01	3.852e-01	3.852e-01	5.476e-12	1.297e+00	7.000e-01	# R 
 600.0	2.350e-01	2.343e-01	6.640e-01	4.419e-01	0.000e+00	4.638e-01	7.000e-01	# + 
 600.0	1.552e-01	1.552e-01	5.525e-01	5.479e-01	5.455e-14	2.008e-01	7.000e-01	# R 
 600.0	9.495e-02	9.496e-02	1.360e-01	1.360e-01	1.733e-01	5.941e-01	7.000e-01	# * 
 600.0	3.435e-02	3.435e-02	8.025e-01	2.446e-01	4.494e-01	2.810e-04	7.000e-01	# r 
 600.0	7.782e-02	7.782e-02	8.717e-01	4.701e-01	2.174e-01	1.915e-03	7.000e-01	# + 
 600.0	3.983e-01	3.840e-01	3.636e-01	3.636e-01	1.575e-13	1.163e+00	7.000e-01	# R 
 600.0	7.697e-02	7.697e-02	3.857e-01	3.857e-01	1.284e-01	1.534e-01	7.000e-01	# * 
 600.0	3.201e-01	3.201e-01	6.629e-02	6.628e-02	9.311e-02	2.661e+00	7.000e-01	# * 
 600.0	2.976e-01	2.976e-01	5.039e-03	5.039e-03	2.266e-01	4.914e+00	7.000e-01	# * 
 600.0	5.301e-01	5.300e-01	9.537e-02	9.537e-02	3.408e-02	4.633e+00	7.000e-01	# * 
 600.0	1.027e-01	1.027e-01	7.291e-01	5.647e-01	1.533e-01	3.008e-03	7.000e-01	# + 
 600.0	2.527e-01	2.527e-01	7.244e-01	6.095e-01	1.909e-14	2.673e-01	7.000e-01	# + 
 600.0	1.414e-02	1.664e-02	4.005e-01	1.594e-01	5.772e-01	4.504e-14	7.000e-01	# r 
 600.0	7.908e-02	7.909e-02	3.039e-01	3.039e-01	1.270e-01	2.508e-01	7.000e-01	# * 
 600.0	2.864e-01	2.817e-01	3.970e-01	3.970e-01	5.686e-14	6.594e-01	7.000e-01	# R 
 600.0	2.431e-01	2.431e-01	8.461e-02	8.461e-02	1.078e-01	1.771e+00	7.000e-01	# * 
 600.0	1.829e-01	1.829e-01	2.972e-01	2.972e-01	3.623e-02	5.702e-01	7.000e-01	# * 
 600.0	1.791e-01	1.791e-01	1.623e-01	1.623e-01	8.728e-02	9.228e-01	7.000e-01	# * 
 600.0	6.623e-01	6.623e-01	1.194e-01	1.194e-01	1.390e-02	6.355e+00	7.000e-01	# * 
 600.0	2.103e-01	2.103e-01	8.490e-02	8.490e-02	1.228e-01	1.535e+00	7.000e-01	# * 
 600.0	1.475e-01	1.475e-01	1.266e-02	1.266e-02	3.317e-01	2.039e+00	7.000e-01	# * 
 600.0	2.540e-01	2.540e-01	1.654e-01	1.654e-01	6.190e-02	1.313e+00	7.000e-01	# * 
 600.0	4.294e-01	4.294e-01	1.900e-02	1.900e-02	1.038e-01	5.801e+00	7.000e-01	# * 
 600.0	2.983e-01	2.983e-01	2.008e-01	2.008e-01	4.070e-02	1.386e+00	7.000e-01	# * 
 600.0	7.710e-02	7.710e-02	1.471e-02	1.471e-02	4.893e-01	1.155e+00	7.000e-01	# * 
 600.0	3.501e-02	3.501e-02	1.902e-01	1.902e-01	3.978e-01	1.211e-01	7.000e-01	# * 
 600.0	3.716e-01	1.375e-01	6.271e-01	6.271e-01	8.926e-15	1.077e-01	7.000e-01	# R 
 600.0	9.209e-02	9.208e-02	2.266e-02	2.266e-02	3.860e-01	1.190e+00	7.000e-01	# * 
 600.0	3.404e-01	2.087e-01	5.779e-01	5.779e-01	1.194e-14	2.321e-01	7.000e-01	# R 
 600.0	7.572e-01	6.852e-01	1.478e-01	1.478e-01	3.773e-07	5.714e+00	7.000e-01	# + 
 600.0	3.230e-02	3.230e-02	6.788e-01	2.496e-01	4.407e-01	1.305e-08	7.000e-01	# r 
 600.0	2.151e-01	2.151e-01	4.057e-01	4.058e-01	1.877e-03	4.678e-01	7.000e-01	# * 
 600.0	1.163e-01	1.163e-01	1.096e-02	1.096e-02	4.058e-01	1.731e+00	7.000e-01	# * 
 600.0	4.979e-02	4.979e-02	7.703e-01	3.383e-01	3.333e-01	1.231e-03	7.000e-01	# r 
 600.0	2.470e-02	2.470e-02	7.429e-01	1.311e-01	6.762e-01	1.550e-14	7.000e-01	# + 
 600.0	3.080e-01	3.080e-01	5.562e-02	5.562e-02	1.065e-01	2.725e+00	7.000e-01	# * 
 600.0	2.721e-01	2.721e-01	1.676e-01	1.676e-01	5.670e-02	1.403e+00	7.000e-01	# * 
 600.0	3.402e-01	2.051e-01	5.316e-01	5.316e-01	5.045e-15	2.727e-01	7.000e-01	# + 
 600.0	5.832e-01	3.004e-01	3.780e-01	3.780e-01	5.844e-11	7.734e-01	7.000e-01	# R 
 600.0	7.402e-01	7.172e-01	1.091e-01	1.091e-01	1.086e-06	7.247e+00	7.000e-01	# R 
 600.0	7.813e-01	7.813e-01	5.554e-02	5.554e-02	1.209e-02	1.386e+01	7.000e-01	# * 
 600.0	5.311e-01	5.311e-01	1.650e-01	1.650e-01	1.908e-02	3.482e+00	7.000e-01	# * 
 600.0	1.131e-01	1.131e-01	5.879e-02	5.879e-02	2.370e-01	1.027e+00	7.000e-01	# * 
 600.0	3.863e-01	3.831e-01	3.800e-01	3.800e-01	5.982e-13	1.094e+00	7.000e-01	# + 
 600.0	2.953e-01	2.308e-01	4.498e-01	4.498e-01	9.525e-14	4.304e-01	7.000e-01	# + 
 600.0	3.023e-01	3.023e-01	1.967e-01	1.967e-01	4.109e-02	1.428e+00	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	2.902e-01	2.901e-01	6.219e-02	4.323e-01	7.000e-01	# * 
 600.0	2.629e-01	2.348e-01	4.407e-01	4.407e-01	2.395e-14	4.526e-01	7.000e-01	# R 
 600.0	7.205e-02	7.205e-02	7.051e-01	5.333e-01	1.506e-01	3.214e-03	7.000e-01	# r 
