# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.925 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.186e-01	3.240e-01	3.258e-01	3.258e-01	2.215e-13	7.537e-01	7.000e-01	# R 
 600.0	4.105e-01	7.670e-02	5.486e-01	5.486e-01	1.454e-14	7.841e-02	7.000e-01	# R 
 600.0	5.831e-01	2.892e-01	2.583e-01	2.583e-01	1.715e-12	7.622e-01	7.000e-01	# + 
 600.0	4.728e-01	1.095e-01	4.609e-01	4.609e-01	1.040e-12	1.537e-01	7.000e-01	# R 
 600.0	3.281e-01	1.663e-01	4.953e-01	4.953e-01	1.356e-14	1.860e-01	7.000e-01	# + 
 600.0	8.032e-01	6.025e-01	8.804e-02	8.804e-02	1.597e-06	3.732e+00	7.000e-01	# + 
 600.0	2.341e-01	2.341e-01	1.511e-01	1.511e-01	3.423e-02	8.914e-01	7.000e-01	# * 
 600.0	2.082e-02	9.488e-02	5.565e-01	5.565e-01	1.110e-01	0.000e+00	7.000e-01	# + 
 600.0	3.375e-01	3.182e-01	3.145e-01	3.145e-01	6.572e-14	7.338e-01	7.000e-01	# R 
 600.0	7.332e-01	5.667e-01	1.287e-01	1.287e-01	6.663e-07	2.914e+00	7.000e-01	# R 
 600.0	2.730e-01	2.730e-01	7.942e-02	7.942e-02	5.746e-02	1.445e+00	7.000e-01	# * 
 600.0	4.302e-01	4.302e-01	3.610e-02	3.610e-02	5.129e-02	3.355e+00	7.000e-01	# * 
 600.0	2.837e-01	7.629e-02	6.581e-01	6.581e-01	8.963e-16	2.035e-02	7.000e-01	# R 
