# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.580 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.548e-01	1.548e-01	4.583e-01	4.262e-01	4.927e-15	2.465e-01	7.000e-01	# R 
 600.0	6.452e-01	2.895e-01	2.752e-01	2.752e-01	1.094e-07	7.844e-01	7.000e-01	# + 
 600.0	5.862e-01	5.861e-01	1.064e-01	1.064e-01	1.424e-02	4.023e+00	7.000e-01	# * 
 600.0	6.666e-01	6.666e-01	1.660e-01	1.660e-01	1.752e-03	4.087e+00	7.000e-01	# * 
 600.0	5.115e-01	1.930e-01	4.753e-01	4.753e-01	4.535e-14	2.596e-01	7.000e-01	# R 
 600.0	7.162e-01	3.953e-01	2.462e-01	2.462e-01	1.514e-09	1.297e+00	7.000e-01	# + 
 600.0	3.683e-02	3.683e-02	6.574e-01	3.441e-01	2.448e-01	1.019e-08	7.000e-01	# + 
 600.0	3.409e-01	3.032e-01	3.427e-01	3.427e-01	1.789e-13	6.856e-01	7.000e-01	# + 
 600.0	4.477e-01	4.477e-01	3.771e-02	3.771e-02	5.366e-02	3.846e+00	7.000e-01	# * 
 600.0	9.510e-02	9.510e-02	8.522e-01	5.514e-01	1.241e-01	4.329e-04	7.000e-01	# + 
 600.0	4.489e-01	4.489e-01	1.042e-01	1.042e-01	2.778e-02	2.629e+00	7.000e-01	# * 
 600.0	4.359e-01	4.359e-01	2.372e-01	2.372e-01	3.493e-03	1.563e+00	7.000e-01	# * 
 600.0	7.856e-01	7.615e-01	7.514e-02	7.514e-02	4.808e-06	8.134e+00	7.000e-01	# R 
