# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.879 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.403e-01	1.463e-01	5.510e-01	5.510e-01	3.937e-15	1.237e-01	7.000e-01	# + 
 600.0	8.246e-01	6.590e-01	6.524e-02	6.524e-02	3.131e-06	5.100e+00	7.000e-01	# R 
 600.0	5.402e-01	5.249e-01	2.276e-01	2.276e-01	4.173e-09	2.017e+00	7.000e-01	# + 
 600.0	1.229e-01	1.229e-01	5.071e-01	5.071e-01	2.515e-04	1.392e-01	7.000e-01	# * 
 600.0	6.431e-01	2.075e-01	3.204e-01	3.204e-01	1.107e-10	4.346e-01	7.000e-01	# + 
 600.0	5.370e-01	4.912e-01	1.281e-01	1.281e-01	5.595e-08	2.233e+00	7.000e-01	# + 
 600.0	3.909e-01	3.685e-01	2.647e-01	2.647e-01	1.786e-11	1.063e+00	7.000e-01	# R 
 600.0	5.856e-02	5.856e-02	7.151e-01	4.734e-01	1.430e-01	2.387e-03	7.000e-01	# + 
 600.0	2.642e-01	2.642e-01	3.719e-02	3.719e-02	9.313e-02	1.854e+00	7.000e-01	# * 
 600.0	2.326e-01	2.326e-01	2.661e-01	2.660e-01	3.556e-03	5.790e-01	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	5.655e-01	5.655e-01	5.363e-02	4.859e-02	7.000e-01	# * 
 600.0	1.662e-01	1.662e-01	3.286e-01	3.286e-01	7.752e-04	3.384e-01	7.000e-01	# * 
 600.0	4.853e-01	1.739e-01	3.227e-01	3.227e-01	1.641e-11	3.601e-01	7.000e-01	# R 
 600.0	4.007e-01	1.697e-01	3.292e-01	3.292e-01	7.626e-13	3.466e-01	7.000e-01	# + 
 600.0	4.244e-01	1.473e-01	3.998e-01	3.998e-01	2.297e-13	2.433e-01	7.000e-01	# + 
 600.0	4.024e-02	4.024e-02	5.936e-01	5.755e-01	5.195e-02	2.551e-05	7.000e-01	# + 
 600.0	8.008e-03	2.406e-02	1.307e-01	1.307e-01	4.733e-01	0.000e+00	7.000e-01	# r 
 600.0	2.132e-02	2.592e-02	5.365e-01	1.531e-01	4.360e-01	6.662e-14	7.000e-01	# + 
 600.0	6.458e-03	6.918e-02	4.151e-01	4.152e-01	1.864e-01	0.000e+00	7.000e-01	# r 
 600.0	2.540e-01	2.540e-01	2.423e-01	2.423e-01	7.589e-03	7.063e-01	7.000e-01	# * 
 600.0	1.200e-01	1.200e-01	1.964e-01	1.964e-01	5.334e-02	4.046e-01	7.000e-01	# * 
 600.0	3.494e-03	2.662e-01	9.847e-01	9.504e-01	2.945e-19	0.000e+00	7.000e-01	# + 
 600.0	8.785e-01	8.930e-01	4.348e-02	4.348e-02	2.438e-04	1.908e+01	7.000e-01	# + 
 600.0	2.148e-01	5.691e-02	5.741e-01	5.741e-01	2.891e-15	5.139e-02	7.000e-01	# + 
 600.0	6.047e-01	1.271e-01	3.852e-01	3.852e-01	7.901e-12	2.269e-01	7.000e-01	# + 
 600.0	2.542e-01	2.542e-01	1.209e-01	1.209e-01	4.267e-02	1.116e+00	7.000e-01	# * 
 600.0	3.773e-01	2.782e-01	3.879e-01	3.879e-01	1.808e-14	4.935e-01	7.000e-01	# + 
