# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.082 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.831e-01	1.673e-01	5.958e-01	5.958e-01	4.386e-15	2.195e-01	7.000e-01	# R 
 600.0	2.425e-01	2.425e-01	3.484e-01	3.484e-01	3.385e-02	8.396e-01	7.000e-01	# * 
 600.0	3.557e-01	1.715e-01	5.915e-01	5.915e-01	1.501e-14	2.279e-01	7.000e-01	# + 
 600.0	1.961e-01	1.961e-01	2.207e-01	2.207e-01	9.206e-02	1.050e+00	7.000e-01	# * 
 600.0	3.983e-01	3.984e-01	6.081e-02	6.081e-02	1.035e-01	4.754e+00	7.000e-01	# * 
 600.0	2.368e-01	2.368e-01	6.866e-01	5.644e-01	1.027e-14	3.856e-01	7.000e-01	# R 
 600.0	4.226e-01	4.226e-01	3.501e-01	3.501e-01	1.086e-02	1.805e+00	7.000e-01	# * 
 600.0	3.933e-01	3.933e-01	3.180e-01	3.180e-01	1.962e-02	1.781e+00	7.000e-01	# * 
 600.0	5.953e-01	5.203e-01	3.804e-01	3.804e-01	2.989e-12	2.315e+00	7.000e-01	# R 
 600.0	4.947e-01	4.947e-01	6.822e-02	6.822e-02	6.925e-02	6.236e+00	7.000e-01	# * 
 600.0	3.668e-01	3.668e-01	2.861e-01	2.861e-01	2.973e-02	1.782e+00	7.000e-01	# * 
 600.0	2.638e-02	2.638e-02	8.575e-01	1.735e-01	7.512e-01	1.315e-06	7.000e-01	# + 
 600.0	4.634e-01	4.634e-01	4.403e-02	4.403e-02	9.418e-02	6.617e+00	7.000e-01	# * 
 600.0	6.043e-01	6.043e-01	5.422e-02	5.422e-02	4.962e-02	9.698e+00	7.000e-01	# * 
 600.0	8.733e-01	8.685e-01	6.805e-03	6.808e-03	1.914e-02	4.817e+01	7.000e-01	# + 
 600.0	5.827e-01	5.828e-01	9.780e-03	9.780e-03	9.550e-02	1.480e+01	7.000e-01	# * 
 600.0	3.441e-01	3.332e-01	5.398e-01	5.398e-01	5.020e-14	6.716e-01	7.000e-01	# R 
 600.0	1.616e-01	1.616e-01	4.949e-02	4.949e-02	2.717e-01	1.947e+00	7.000e-01	# * 
 600.0	3.344e-01	3.344e-01	3.887e-01	3.886e-01	1.130e-02	1.138e+00	7.000e-01	# * 
 600.0	5.159e-01	5.159e-01	2.985e-01	2.985e-01	1.092e-02	2.865e+00	7.000e-01	# * 
 600.0	3.288e-01	2.836e-01	5.380e-01	5.380e-01	9.975e-15	5.285e-01	7.000e-01	# R 
 600.0	5.298e-01	5.298e-01	2.586e-01	2.586e-01	1.531e-02	3.348e+00	7.000e-01	# * 
 600.0	1.003e-01	1.003e-01	5.181e-01	5.180e-01	1.440e-01	9.661e-02	7.000e-01	# * 
 600.0	6.040e-02	6.041e-02	2.388e-01	2.388e-01	2.774e-01	3.166e-01	7.000e-01	# * 
 600.0	5.323e-01	5.323e-01	2.137e-01	2.137e-01	2.266e-02	3.904e+00	7.000e-01	# * 
 600.0	6.492e-02	6.492e-02	8.961e-01	4.138e-01	3.447e-01	9.436e-04	7.000e-01	# r 
 600.0	3.456e-01	3.455e-01	2.808e-01	2.808e-01	3.428e-02	1.675e+00	7.000e-01	# * 
 600.0	4.254e-01	4.254e-01	3.850e-01	3.850e-01	4.781e-03	1.648e+00	7.000e-01	# * 
 600.0	4.113e-02	4.113e-02	5.099e-01	3.046e-01	4.851e-01	1.868e-13	7.000e-01	# + 
 600.0	3.786e-01	3.241e-01	4.824e-01	4.824e-01	8.663e-14	7.908e-01	7.000e-01	# + 
 600.0	8.835e-01	8.770e-01	4.933e-02	4.933e-02	4.726e-05	2.768e+01	7.000e-01	# R 
 600.0	1.149e-01	1.149e-01	2.864e-01	2.864e-01	1.246e-01	4.897e-01	7.000e-01	# * 
 600.0	1.382e-01	1.382e-01	3.311e-01	3.311e-01	8.510e-02	4.909e-01	7.000e-01	# * 
 600.0	5.056e-01	5.057e-01	2.099e-01	2.100e-01	2.652e-02	3.627e+00	7.000e-01	# * 
 600.0	4.998e-01	4.998e-01	1.945e-01	1.945e-01	3.022e-02	3.749e+00	7.000e-01	# * 
 600.0	2.568e-01	2.352e-01	5.129e-01	5.129e-01	1.117e-14	4.572e-01	7.000e-01	# + 
 600.0	3.187e-02	3.187e-02	6.179e-01	2.554e-01	5.653e-01	5.832e-11	7.000e-01	# r 
 600.0	5.372e-01	4.571e-01	4.560e-01	4.560e-01	5.429e-13	1.527e+00	7.000e-01	# R 
 600.0	3.291e-01	1.149e-01	6.564e-01	6.564e-01	3.503e-15	8.606e-02	7.000e-01	# R 
 600.0	5.705e-02	5.705e-02	7.820e-01	4.070e-01	3.479e-01	1.050e-04	7.000e-01	# + 
 600.0	6.295e-03	1.238e-01	6.335e-01	6.336e-01	1.539e-01	0.000e+00	7.000e-01	# r 
 600.0	5.767e-02	5.768e-02	3.657e-01	3.657e-01	3.454e-01	5.085e-02	7.000e-01	# * 
 600.0	8.481e-02	8.481e-02	8.560e-01	4.879e-01	2.667e-01	5.088e-03	7.000e-01	# + 
 600.0	4.802e-01	4.802e-01	3.548e-01	3.548e-01	5.375e-03	2.174e+00	7.000e-01	# * 
 600.0	9.879e-03	8.240e-02	4.741e-01	4.741e-01	2.861e-01	0.000e+00	7.000e-01	# r 
 600.0	8.910e-01	9.388e-01	4.876e-02	4.876e-02	5.439e-04	4.338e+01	7.000e-01	# + 
 600.0	3.392e-01	3.392e-01	1.254e-01	1.254e-01	8.588e-02	2.808e+00	7.000e-01	# * 
 600.0	3.842e-01	3.842e-01	1.979e-01	1.979e-01	4.904e-02	2.520e+00	7.000e-01	# * 
 600.0	2.727e-01	2.727e-01	2.068e-01	2.068e-01	7.183e-02	1.593e+00	7.000e-01	# * 
 600.0	5.995e-01	5.995e-01	2.114e-02	2.114e-02	7.230e-02	1.288e+01	7.000e-01	# * 
 600.0	1.366e-01	1.366e-01	1.606e-01	1.606e-01	1.668e-01	9.420e-01	7.000e-01	# * 
 600.0	2.346e-01	2.346e-01	4.428e-01	4.429e-01	1.221e-02	5.852e-01	7.000e-01	# * 
 600.0	3.950e-04	6.775e-02	4.310e-01	4.310e-01	3.265e-01	0.000e+00	7.000e-01	# r 
 600.0	7.778e-01	7.779e-01	1.122e-01	1.122e-01	9.472e-03	1.255e+01	7.000e-01	# * 
 600.0	2.182e-01	2.182e-01	3.216e-01	3.216e-01	4.797e-02	8.122e-01	7.000e-01	# * 
 600.0	7.398e-01	7.400e-01	1.609e-01	1.609e-01	7.367e-03	9.002e+00	7.000e-01	# * 
 600.0	4.293e-01	4.293e-01	2.153e-01	2.153e-01	3.658e-02	2.776e+00	7.000e-01	# * 
 600.0	5.063e-01	5.063e-01	2.461e-01	2.461e-01	1.999e-02	3.241e+00	7.000e-01	# * 
 600.0	2.682e-02	2.682e-02	7.244e-01	1.725e-01	7.547e-01	7.265e-11	7.000e-01	# + 
 600.0	6.170e-04	2.885e-01	9.804e-01	9.696e-01	5.485e-19	0.000e+00	7.000e-01	# r 
 600.0	1.718e-01	1.718e-01	1.453e-01	1.453e-01	1.484e-01	1.247e+00	7.000e-01	# * 
 600.0	3.603e-02	4.569e-02	3.997e-01	3.113e-01	4.779e-01	7.950e-14	7.000e-01	# + 
 600.0	1.256e-01	1.256e-01	5.515e-01	5.515e-01	6.933e-02	1.569e-01	7.000e-01	# * 
 600.0	6.953e-02	7.899e-02	5.024e-01	4.723e-01	2.855e-01	9.911e-13	7.000e-01	# r 
 600.0	3.861e-01	3.861e-01	2.871e-01	2.871e-01	2.702e-02	1.906e+00	7.000e-01	# * 
