# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.415 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.097e-01	2.944e-01	5.508e-01	5.508e-01	2.088e-14	4.588e-01	7.000e-01	# R 
 600.0	3.107e-01	3.107e-01	2.935e-01	2.935e-01	2.445e-02	1.209e+00	7.000e-01	# * 
 600.0	2.797e-01	2.236e-01	4.756e-01	4.756e-01	2.101e-14	4.269e-01	7.000e-01	# R 
 600.0	1.140e-01	1.140e-01	2.339e-01	2.339e-01	1.184e-01	5.201e-01	7.000e-01	# * 
 600.0	2.316e-01	2.316e-01	2.589e-01	2.590e-01	4.757e-02	9.432e-01	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	1.176e-02	1.176e-02	3.449e-01	2.698e+00	7.000e-01	# * 
 600.0	3.554e-01	3.554e-01	9.452e-02	9.452e-02	7.990e-02	2.945e+00	7.000e-01	# * 
 600.0	5.805e-02	5.805e-02	9.339e-01	3.833e-01	3.247e-01	3.188e-03	7.000e-01	# r 
 600.0	5.398e-01	5.239e-01	3.508e-01	3.508e-01	8.502e-12	2.205e+00	7.000e-01	# + 
 600.0	6.057e-01	6.058e-01	1.205e-01	1.205e-01	2.379e-02	5.953e+00	7.000e-01	# * 
 600.0	7.123e-01	7.124e-01	1.419e-01	1.419e-01	9.447e-03	7.680e+00	7.000e-01	# * 
 600.0	4.366e-02	4.366e-02	8.091e-01	3.060e-01	4.183e-01	5.478e-09	7.000e-01	# r 
 600.0	3.166e-01	3.166e-01	3.091e-01	3.091e-01	2.036e-02	1.175e+00	7.000e-01	# * 
 600.0	3.859e-01	3.859e-01	3.632e-01	3.632e-01	3.699e-03	1.308e+00	7.000e-01	# * 
 600.0	1.520e-01	1.568e-01	7.374e-01	7.288e-01	7.443e-02	4.138e-03	7.000e-01	# + 
 600.0	6.442e-01	6.442e-01	1.108e-01	1.108e-01	2.085e-02	6.985e+00	7.000e-01	# * 
 600.0	5.227e-01	4.945e-01	3.982e-01	3.982e-01	1.688e-12	1.761e+00	7.000e-01	# + 
 600.0	2.580e-01	1.270e-01	6.490e-01	6.490e-01	5.395e-15	9.718e-02	7.000e-01	# + 
 600.0	3.214e-01	2.434e-01	4.519e-01	4.466e-01	0.000e+00	5.242e-01	7.000e-01	# + 
 600.0	1.479e-01	1.479e-01	9.968e-02	9.968e-02	1.745e-01	1.157e+00	7.000e-01	# * 
 600.0	8.793e-01	8.773e-01	1.041e-01	1.041e-01	3.587e-07	1.699e+01	7.000e-01	# + 
 600.0	5.215e-01	5.215e-01	8.891e-02	8.891e-02	4.414e-02	5.249e+00	7.000e-01	# * 
 600.0	7.837e-01	7.837e-01	2.797e-03	2.797e-03	4.141e-02	3.638e+01	7.000e-01	# * 
 600.0	4.205e-01	4.205e-01	2.140e-01	2.140e-01	2.883e-02	2.333e+00	7.000e-01	# * 
 600.0	1.035e-01	1.035e-01	4.111e-01	4.111e-01	8.459e-02	2.324e-01	7.000e-01	# * 
 600.0	1.174e-02	2.395e-01	8.719e-01	8.719e-01	3.268e-02	0.000e+00	7.000e-01	# + 
 600.0	1.865e-01	1.864e-01	8.354e-02	8.354e-02	1.608e-01	1.551e+00	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	2.513e-01	2.513e-01	7.850e-02	6.440e-01	7.000e-01	# * 
 600.0	1.083e-01	1.083e-01	3.605e-02	3.606e-02	3.417e-01	1.330e+00	7.000e-01	# * 
