# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.581 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.193e-01	3.078e-01	3.040e-01	3.040e-01	1.664e-13	7.848e-01	7.000e-01	# R 
 600.0	3.687e-01	3.687e-01	2.124e-01	2.124e-01	1.105e-02	1.338e+00	7.000e-01	# * 
 600.0	6.198e-01	5.740e-01	2.006e-01	2.006e-01	5.715e-10	2.699e+00	7.000e-01	# + 
 600.0	2.039e-01	2.039e-01	7.833e-01	5.313e-01	4.101e-15	2.173e-01	7.000e-01	# + 
 600.0	1.158e-01	1.158e-01	5.434e-01	5.434e-01	1.813e-02	1.077e-01	7.000e-01	# * 
 600.0	2.073e-01	2.073e-01	6.746e-01	4.782e-01	5.698e-15	2.701e-01	7.000e-01	# R 
 600.0	3.366e-01	1.077e-01	4.426e-01	4.426e-01	5.020e-15	1.762e-01	7.000e-01	# + 
 600.0	9.884e-02	9.884e-02	4.202e-01	4.202e-01	3.678e-02	1.604e-01	7.000e-01	# * 
 600.0	1.195e-01	1.195e-01	5.026e-01	5.026e-01	1.041e-02	1.435e-01	7.000e-01	# * 
 600.0	5.290e-01	1.227e-01	4.386e-01	4.386e-01	2.032e-12	1.943e-01	7.000e-01	# + 
 600.0	5.493e-01	2.718e-01	2.775e-01	2.775e-01	2.602e-10	7.141e-01	7.000e-01	# + 
 600.0	5.146e-03	2.045e-01	8.673e-01	8.673e-01	1.147e-02	0.000e+00	7.000e-01	# r 
 600.0	7.009e-01	7.009e-01	5.881e-02	5.880e-02	1.335e-02	7.636e+00	7.000e-01	# * 
 600.0	4.993e-03	6.645e-03	4.435e-02	4.435e-02	7.635e-01	0.000e+00	7.000e-01	# r 
 600.0	3.657e-01	5.945e-02	6.053e-01	6.053e-01	3.336e-15	3.415e-02	7.000e-01	# R 
 600.0	2.076e-01	2.076e-01	2.334e-01	2.334e-01	2.091e-02	6.235e-01	7.000e-01	# * 
 600.0	8.840e-02	8.840e-02	7.062e-01	5.700e-01	1.080e-01	2.771e-03	7.000e-01	# r 
 600.0	1.484e-01	1.484e-01	6.889e-01	6.889e-01	1.931e-03	6.305e-02	7.000e-01	# * 
 600.0	1.142e-01	1.142e-01	6.015e-01	6.015e-01	4.826e-02	4.839e-02	7.000e-01	# * 
 600.0	1.332e-02	1.701e-01	7.204e-01	7.204e-01	6.414e-02	0.000e+00	7.000e-01	# r 
 600.0	1.660e-01	1.660e-01	6.090e-01	5.217e-01	1.090e-14	1.829e-01	7.000e-01	# R 
