# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.939 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.722e-01	1.722e-01	4.828e-01	4.687e-01	9.000e-15	2.795e-01	7.000e-01	# R 
 600.0	3.884e-01	3.884e-01	1.184e-01	1.184e-01	4.471e-02	2.437e+00	7.000e-01	# * 
 600.0	3.249e-02	3.249e-02	8.035e-01	2.391e-01	4.244e-01	2.245e-04	7.000e-01	# + 
 600.0	2.663e-01	1.786e-01	6.602e-01	6.602e-01	4.779e-15	1.207e-01	7.000e-01	# R 
 600.0	4.893e-02	4.892e-02	2.533e-01	2.533e-01	2.315e-01	1.566e-01	7.000e-01	# * 
 600.0	4.279e-01	1.856e-01	5.578e-01	5.578e-01	2.463e-14	2.029e-01	7.000e-01	# R 
 600.0	1.258e-01	1.258e-01	5.444e-01	5.444e-01	2.249e-02	1.400e-01	7.000e-01	# * 
 600.0	4.503e-01	4.503e-01	2.365e-01	2.365e-01	1.112e-02	1.983e+00	7.000e-01	# * 
 600.0	1.518e-01	1.518e-01	7.971e-01	7.298e-01	6.066e-02	3.438e-03	7.000e-01	# + 
 600.0	7.254e-02	7.254e-02	7.522e-01	4.577e-01	2.115e-01	1.622e-08	7.000e-01	# + 
 600.0	8.469e-02	8.469e-02	3.889e-01	3.889e-01	9.338e-02	1.697e-01	7.000e-01	# * 
 600.0	4.629e-01	2.981e-01	4.633e-01	4.633e-01	6.166e-14	5.481e-01	7.000e-01	# + 
 600.0	7.621e-01	6.143e-01	1.881e-01	1.881e-01	1.108e-07	3.717e+00	7.000e-01	# + 
