# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.331 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.468e-01	3.379e-01	4.440e-01	4.440e-01	1.369e-13	8.523e-01	7.000e-01	# R 
 600.0	2.214e-01	2.214e-01	2.958e-01	2.958e-01	4.181e-02	8.138e-01	7.000e-01	# * 
 600.0	8.492e-02	8.492e-02	8.176e-01	5.100e-01	2.200e-01	1.870e-03	7.000e-01	# r 
 600.0	6.455e-01	6.455e-01	2.073e-01	2.073e-01	7.855e-03	5.087e+00	7.000e-01	# * 
 600.0	1.517e-01	1.517e-01	7.406e-02	7.406e-02	2.094e-01	1.403e+00	7.000e-01	# * 
 600.0	2.249e-01	2.249e-01	7.795e-02	7.795e-02	1.488e-01	1.988e+00	7.000e-01	# * 
 600.0	2.860e-01	1.677e-01	5.485e-01	5.485e-01	7.591e-15	2.442e-01	7.000e-01	# R 
 600.0	5.240e-01	5.240e-01	1.288e-01	1.288e-01	3.493e-02	4.587e+00	7.000e-01	# * 
 600.0	3.331e-01	3.331e-01	3.900e-01	3.900e-01	3.801e-03	1.002e+00	7.000e-01	# * 
 600.0	1.273e-01	1.273e-01	6.077e-01	6.077e-01	6.953e-02	8.411e-02	7.000e-01	# * 
 600.0	7.685e-01	7.685e-01	4.268e-02	4.267e-02	1.989e-02	1.710e+01	7.000e-01	# * 
 600.0	5.241e-01	5.241e-01	3.323e-01	3.323e-01	1.832e-03	2.395e+00	7.000e-01	# * 
 600.0	7.587e-01	7.588e-01	6.709e-02	6.709e-02	1.573e-02	1.353e+01	7.000e-01	# * 
 600.0	3.098e-01	3.098e-01	3.146e-02	3.146e-02	1.594e-01	3.878e+00	7.000e-01	# * 
 600.0	4.468e-01	4.468e-01	9.735e-02	9.735e-02	5.866e-02	4.093e+00	7.000e-01	# * 
 600.0	3.059e-01	3.054e-01	4.247e-01	4.247e-01	5.480e-14	7.835e-01	7.000e-01	# + 
 600.0	5.332e-02	5.332e-02	2.907e-01	2.907e-01	2.770e-01	1.620e-01	7.000e-01	# * 
 600.0	3.614e-01	3.614e-01	8.552e-03	8.552e-03	1.922e-01	6.513e+00	7.000e-01	# * 
 600.0	3.863e-01	3.864e-01	3.888e-01	3.888e-01	1.319e-03	1.262e+00	7.000e-01	# * 
 600.0	4.395e-01	4.395e-01	3.916e-02	3.916e-02	9.399e-02	5.681e+00	7.000e-01	# * 
 600.0	7.207e-02	7.207e-02	7.173e-01	4.415e-01	2.793e-01	3.389e-03	7.000e-01	# r 
 600.0	2.857e-01	2.857e-01	1.262e-01	1.262e-01	8.867e-02	2.041e+00	7.000e-01	# * 
 600.0	2.243e-01	2.243e-01	4.457e-01	4.457e-01	3.994e-03	4.967e-01	7.000e-01	# * 
 600.0	1.873e-01	1.873e-01	6.101e-01	5.308e-01	1.146e-14	3.007e-01	7.000e-01	# + 
 600.0	3.046e-01	3.046e-01	3.210e-01	3.210e-01	2.120e-02	1.109e+00	7.000e-01	# * 
 600.0	8.080e-01	9.168e-01	1.631e-02	1.631e-02	3.627e-04	5.168e+01	7.000e-01	# + 
 600.0	6.672e-02	6.672e-02	5.928e-01	4.226e-01	3.001e-01	2.264e-04	7.000e-01	# + 
 600.0	7.840e-01	9.844e-01	1.322e-02	1.322e-02	0.000e+00	1.804e+02	7.000e-01	# + 
 600.0	2.056e-01	2.056e-01	2.334e-01	2.334e-01	6.794e-02	9.412e-01	7.000e-01	# * 
 600.0	5.411e-01	5.411e-01	1.510e-01	1.510e-01	2.761e-02	4.446e+00	7.000e-01	# * 
 600.0	4.819e-01	4.819e-01	2.831e-01	2.831e-01	1.173e-02	2.401e+00	7.000e-01	# * 
 600.0	3.334e-01	3.334e-01	1.046e-01	1.046e-01	8.502e-02	2.696e+00	7.000e-01	# * 
 600.0	8.112e-02	8.200e-02	5.737e-01	4.840e-01	2.456e-01	1.781e-11	7.000e-01	# r 
 600.0	4.120e-01	3.827e-01	4.752e-01	4.752e-01	3.672e-13	9.503e-01	7.000e-01	# R 
 600.0	5.639e-01	5.638e-01	4.493e-02	4.493e-02	5.605e-02	8.116e+00	7.000e-01	# * 
 600.0	9.736e-02	9.736e-02	3.988e-01	3.988e-01	1.046e-01	2.324e-01	7.000e-01	# * 
 600.0	3.215e-01	3.215e-01	9.340e-02	9.340e-02	9.492e-02	2.716e+00	7.000e-01	# * 
 600.0	5.909e-01	5.909e-01	2.665e-01	2.665e-01	5.202e-03	3.554e+00	7.000e-01	# * 
 600.0	2.545e-01	1.522e-01	6.886e-01	6.886e-01	4.242e-15	9.633e-02	7.000e-01	# R 
 600.0	1.242e-01	1.242e-01	8.286e-01	6.946e-01	6.973e-02	3.877e-03	7.000e-01	# + 
 600.0	5.901e-01	5.901e-01	2.691e-02	2.691e-02	6.120e-02	1.043e+01	7.000e-01	# * 
 600.0	1.302e-02	1.499e-01	6.568e-01	6.568e-01	1.289e-01	0.000e+00	7.000e-01	# r 
 600.0	1.571e-01	1.571e-01	5.368e-01	5.368e-01	1.338e-02	2.377e-01	7.000e-01	# * 
 600.0	9.244e-01	8.773e-01	2.847e-02	2.847e-02	4.942e-05	2.976e+01	7.000e-01	# + 
 600.0	3.891e-01	3.891e-01	3.225e-01	3.225e-01	1.284e-02	1.552e+00	7.000e-01	# * 
 600.0	9.236e-02	9.236e-02	2.439e-01	2.439e-01	1.512e-01	4.299e-01	7.000e-01	# * 
 600.0	6.256e-01	6.256e-01	3.615e-02	3.615e-02	4.696e-02	1.071e+01	7.000e-01	# * 
 600.0	9.872e-02	1.019e-01	6.129e-01	5.507e-01	1.920e-01	2.854e-03	7.000e-01	# + 
 600.0	1.314e-01	1.314e-01	8.145e-01	6.440e-01	1.295e-01	4.332e-03	7.000e-01	# + 
 600.0	1.173e-01	1.173e-01	4.788e-01	4.788e-01	6.371e-02	2.032e-01	7.000e-01	# * 
 600.0	3.227e-02	3.227e-02	1.715e-01	1.715e-01	5.272e-01	1.261e-01	7.000e-01	# * 
 600.0	4.836e-01	4.836e-01	2.312e-01	2.312e-01	1.998e-02	2.827e+00	7.000e-01	# * 
 600.0	6.605e-01	6.605e-01	1.580e-01	1.580e-01	1.277e-02	6.314e+00	7.000e-01	# * 
 600.0	1.298e-02	5.373e-02	3.446e-01	3.446e-01	3.862e-01	0.000e+00	7.000e-01	# r 
 600.0	5.257e-01	5.258e-01	3.417e-01	3.417e-01	5.822e-04	2.352e+00	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	8.241e-01	7.675e-01	6.155e-02	3.906e-03	7.000e-01	# + 
 600.0	3.121e-01	3.121e-01	2.712e-01	2.712e-01	3.266e-02	1.347e+00	7.000e-01	# * 
 600.0	3.854e-01	3.854e-01	3.504e-01	3.504e-01	8.070e-03	1.412e+00	7.000e-01	# * 
 600.0	1.499e-01	1.499e-01	6.508e-01	6.508e-01	2.454e-02	1.092e-01	7.000e-01	# * 
 600.0	2.004e-01	2.004e-01	6.873e-01	5.998e-01	1.638e-14	2.419e-01	7.000e-01	# R 
 600.0	5.268e-01	5.268e-01	2.241e-02	2.241e-02	8.329e-02	8.954e+00	7.000e-01	# * 
 600.0	2.128e-01	2.128e-01	4.475e-01	4.475e-01	5.974e-03	4.607e-01	7.000e-01	# * 
 600.0	3.077e-01	2.517e-01	4.509e-01	4.509e-01	1.674e-13	5.570e-01	7.000e-01	# R 
 600.0	6.128e-01	6.129e-01	1.273e-01	1.273e-01	2.287e-02	6.128e+00	7.000e-01	# * 
 600.0	5.557e-01	5.557e-01	6.233e-02	6.233e-02	4.963e-02	7.022e+00	7.000e-01	# * 
 600.0	1.993e-01	1.993e-01	7.650e-01	7.356e-01	5.277e-15	1.123e-01	7.000e-01	# R 
 600.0	4.046e-02	4.046e-02	8.060e-01	3.081e-01	4.277e-01	8.881e-05	7.000e-01	# + 
 600.0	1.336e-01	1.336e-01	1.641e-02	1.642e-02	3.937e-01	2.060e+00	7.000e-01	# * 
 600.0	1.876e-01	1.876e-01	7.222e-01	6.991e-01	1.079e-14	1.308e-01	7.000e-01	# R 
 600.0	4.052e-01	4.052e-01	5.506e-02	5.506e-02	9.228e-02	4.511e+00	7.000e-01	# * 
 600.0	2.614e-01	2.603e-01	4.652e-01	4.652e-01	6.654e-14	5.516e-01	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	8.025e-01	7.475e-01	1.435e-02	9.817e-04	7.000e-01	# + 
 600.0	8.750e-01	9.500e-01	3.201e-02	3.201e-02	4.331e-04	5.129e+01	7.000e-01	# + 
 600.0	5.326e-02	5.326e-02	5.903e-01	3.541e-01	3.736e-01	1.050e-09	7.000e-01	# r 
 600.0	7.448e-01	7.448e-01	1.875e-01	1.875e-01	2.414e-03	7.381e+00	7.000e-01	# * 
 600.0	6.858e-02	6.857e-02	3.299e-01	3.299e-01	1.926e-01	2.023e-01	7.000e-01	# * 
 600.0	7.115e-01	7.115e-01	1.381e-01	1.381e-01	1.068e-02	8.026e+00	7.000e-01	# * 
 600.0	6.213e-01	6.213e-01	1.090e-01	1.090e-01	2.524e-02	6.784e+00	7.000e-01	# * 
 600.0	2.393e-01	2.393e-01	1.662e-01	1.662e-01	8.508e-02	1.431e+00	7.000e-01	# * 
 600.0	3.283e-01	3.283e-01	8.035e-02	8.036e-02	1.005e-01	2.966e+00	7.000e-01	# * 
 600.0	4.260e-01	3.383e-01	5.057e-01	5.057e-01	2.252e-14	6.996e-01	7.000e-01	# R 
