# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.994 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.232e-01	1.232e-01	5.709e-01	5.709e-01	3.029e-03	9.784e-02	7.000e-01	# * 
 600.0	8.792e-01	5.937e-01	1.096e-01	1.096e-01	1.190e-06	3.343e+00	7.000e-01	# + 
 600.0	2.639e-01	4.419e-02	6.533e-01	6.533e-01	3.375e-16	3.340e-03	7.000e-01	# R 
 600.0	1.856e-01	1.856e-01	1.205e-01	1.205e-01	5.553e-02	7.864e-01	7.000e-01	# * 
 600.0	5.435e-01	5.435e-01	1.148e-01	1.148e-01	1.224e-02	3.057e+00	7.000e-01	# * 
 600.0	5.096e-01	3.373e-01	3.686e-01	3.686e-01	1.322e-12	6.960e-01	7.000e-01	# R 
 600.0	7.091e-01	4.095e-01	2.458e-01	2.458e-01	3.665e-11	1.252e+00	7.000e-01	# R 
 600.0	5.418e-01	5.418e-01	1.126e-01	1.126e-01	1.260e-02	3.067e+00	7.000e-01	# * 
 600.0	9.184e-01	9.054e-01	3.075e-02	3.075e-02	3.602e-05	2.295e+01	7.000e-01	# + 
 600.0	1.815e-01	1.423e-01	4.274e-01	4.274e-01	1.314e-14	2.041e-01	7.000e-01	# R 
 600.0	2.001e-01	2.001e-01	1.384e-01	1.384e-01	4.371e-02	7.844e-01	7.000e-01	# * 
 600.0	8.360e-02	8.360e-02	8.736e-01	5.431e-01	1.116e-01	3.836e-04	7.000e-01	# + 
 600.0	6.075e-01	6.075e-01	1.475e-02	1.475e-02	3.618e-02	7.611e+00	7.000e-01	# * 
 600.0	1.841e-01	1.829e-01	3.044e-01	3.044e-01	2.643e-14	3.903e-01	7.000e-01	# R 
 600.0	9.167e-01	9.884e-01	6.494e-03	6.682e-03	0.000e+00	2.239e+02	7.000e-01	# + 
 600.0	1.766e-01	1.766e-01	1.010e-01	1.010e-01	6.978e-02	8.207e-01	7.000e-01	# * 
 600.0	5.798e-01	2.872e-01	4.036e-01	4.036e-01	7.565e-13	5.036e-01	7.000e-01	# + 
 600.0	2.486e-01	2.011e-01	3.587e-01	3.587e-01	3.651e-14	3.524e-01	7.000e-01	# R 
 600.0	2.703e-01	2.703e-01	8.922e-02	8.922e-02	5.081e-02	1.330e+00	7.000e-01	# * 
 600.0	5.243e-02	5.243e-02	9.288e-01	3.928e-01	1.853e-01	4.110e-03	7.000e-01	# + 
 600.0	8.893e-01	8.795e-01	3.994e-02	3.994e-02	2.419e-05	1.829e+01	7.000e-01	# + 
 600.0	6.311e-01	6.311e-01	2.900e-02	2.900e-02	2.508e-02	6.868e+00	7.000e-01	# * 
 600.0	7.734e-02	7.734e-02	7.151e-01	4.887e-01	1.373e-01	1.832e-03	7.000e-01	# + 
 600.0	5.696e-01	5.696e-01	1.945e-02	1.945e-02	3.823e-02	6.219e+00	7.000e-01	# * 
 600.0	1.605e-01	1.605e-01	8.320e-01	7.563e-01	3.741e-02	2.357e-03	7.000e-01	# r 
 600.0	4.050e-01	4.050e-01	6.200e-02	6.200e-02	4.097e-02	2.535e+00	7.000e-01	# * 
 600.0	3.600e-01	3.600e-01	1.570e-04	1.570e-04	2.102e-01	7.017e+00	7.000e-01	# * 
 600.0	3.815e-02	3.815e-02	8.385e-01	2.734e-01	2.799e-01	3.775e-04	7.000e-01	# + 
 600.0	1.133e-01	1.133e-01	1.668e-01	1.668e-01	6.630e-02	4.190e-01	7.000e-01	# * 
 600.0	2.033e-01	2.033e-01	1.755e-01	1.755e-01	3.004e-02	6.874e-01	7.000e-01	# * 
 600.0	6.078e-01	2.334e-01	3.735e-01	3.735e-01	1.502e-11	4.260e-01	7.000e-01	# R 
 600.0	3.592e-01	9.797e-02	4.126e-01	4.126e-01	1.595e-14	1.684e-01	7.000e-01	# R 
 600.0	4.064e-01	4.064e-01	7.348e-02	7.348e-02	3.588e-02	2.379e+00	7.000e-01	# * 
 600.0	1.830e-01	1.830e-01	5.257e-01	4.603e-01	2.077e-14	2.254e-01	7.000e-01	# + 
 600.0	1.263e-01	1.263e-01	7.453e-01	5.267e-01	3.690e-15	1.262e-01	7.000e-01	# + 
 600.0	8.992e-01	2.111e-01	9.370e-04	9.371e-04	2.133e-01	2.385e+00	7.000e-01	# + 
 600.0	1.601e-01	1.601e-01	5.240e-01	4.287e-01	1.136e-14	2.257e-01	7.000e-01	# + 
 600.0	2.182e-01	2.182e-01	2.042e-01	2.042e-01	1.836e-02	6.652e-01	7.000e-01	# * 
 600.0	4.180e-01	2.905e-01	3.097e-01	3.097e-01	2.365e-12	6.763e-01	7.000e-01	# + 
 600.0	2.763e-01	2.762e-01	9.047e-02	9.047e-02	4.940e-02	1.356e+00	7.000e-01	# * 
 600.0	1.362e-02	6.998e-02	4.464e-01	4.464e-01	1.617e-01	0.000e+00	7.000e-01	# + 
 600.0	2.393e-01	1.211e-01	4.478e-01	4.478e-01	6.483e-15	1.653e-01	7.000e-01	# R 
 600.0	6.551e-01	2.463e-01	2.682e-01	2.682e-01	1.001e-12	6.008e-01	7.000e-01	# R 
 600.0	2.891e-01	1.468e-01	3.470e-01	3.470e-01	3.485e-14	2.803e-01	7.000e-01	# R 
 600.0	1.111e-01	1.111e-01	4.166e-02	4.166e-02	1.714e-01	7.866e-01	7.000e-01	# * 
 600.0	5.858e-01	5.858e-01	8.755e-02	8.755e-02	1.439e-02	4.001e+00	7.000e-01	# * 
 600.0	1.863e-02	2.254e-02	9.322e-02	9.322e-02	5.443e-01	0.000e+00	7.000e-01	# r 
 600.0	3.513e-01	2.896e-01	2.974e-01	2.974e-01	1.398e-13	6.906e-01	7.000e-01	# + 
 600.0	2.797e-01	3.061e-02	6.365e-01	6.326e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.187e-01	3.186e-01	1.341e-01	1.341e-01	2.705e-02	1.323e+00	7.000e-01	# * 
 600.0	4.450e-01	4.450e-01	1.587e-01	1.586e-01	1.140e-02	1.887e+00	7.000e-01	# * 
 600.0	3.815e-01	3.815e-01	1.064e-01	1.064e-01	2.849e-02	1.869e+00	7.000e-01	# * 
 600.0	4.119e-01	3.113e-01	3.728e-01	3.728e-01	1.267e-13	6.018e-01	7.000e-01	# R 
 600.0	7.220e-01	8.010e-01	1.280e-02	1.280e-02	7.041e-05	1.066e+01	7.000e-01	# + 
 600.0	6.068e-01	6.068e-01	1.406e-01	1.406e-01	4.989e-03	3.365e+00	7.000e-01	# * 
 600.0	2.659e-02	2.659e-02	7.379e-01	2.179e-01	3.333e-01	8.735e-07	7.000e-01	# r 
 600.0	6.844e-01	6.842e-01	3.939e-02	3.939e-02	1.617e-02	7.510e+00	7.000e-01	# * 
 600.0	7.011e-01	5.796e-01	2.628e-01	2.628e-01	4.911e-09	2.135e+00	7.000e-01	# + 
