# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.948 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.409e-01	4.409e-01	1.142e-01	1.142e-01	2.134e-02	2.228e+00	7.000e-01	# * 
 600.0	1.871e-01	1.871e-01	2.987e-01	2.987e-01	1.058e-03	4.118e-01	7.000e-01	# * 
 600.0	7.886e-02	7.886e-02	6.018e-01	5.959e-01	6.799e-15	5.618e-02	7.000e-01	# R 
 600.0	8.640e-01	5.400e-01	1.196e-01	1.196e-01	2.693e-07	2.701e+00	7.000e-01	# + 
 600.0	3.733e-03	2.191e-01	8.811e-01	8.811e-01	9.999e-03	0.000e+00	7.000e-01	# + 
 600.0	3.150e-01	3.150e-01	1.740e-01	1.740e-01	1.752e-02	1.142e+00	7.000e-01	# * 
 600.0	2.174e-01	1.223e-01	3.983e-01	3.983e-01	7.818e-15	2.051e-01	7.000e-01	# + 
 600.0	5.370e-04	7.674e-02	5.901e-01	5.901e-01	7.788e-02	0.000e+00	7.000e-01	# + 
 600.0	7.980e-01	7.377e-01	3.169e-02	3.169e-02	4.603e-03	8.975e+00	7.000e-01	# + 
 600.0	2.678e-02	2.678e-02	8.908e-01	2.087e-01	3.486e-01	3.354e-07	7.000e-01	# + 
 600.0	4.675e-01	2.768e-01	4.276e-01	4.276e-01	1.364e-13	4.315e-01	7.000e-01	# + 
 600.0	2.962e-01	2.961e-01	1.048e-01	1.048e-01	4.071e-02	1.387e+00	7.000e-01	# * 
 600.0	3.498e-01	3.047e-01	2.879e-01	2.879e-01	5.393e-13	7.622e-01	7.000e-01	# + 
