# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.848 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.902e-02	7.903e-02	1.406e-01	1.406e-01	1.891e-01	4.823e-01	7.000e-01	# * 
 600.0	5.355e-01	5.355e-01	1.974e-01	1.974e-01	1.214e-02	3.039e+00	7.000e-01	# * 
 600.0	5.991e-01	5.991e-01	2.408e-01	2.408e-01	2.378e-03	3.217e+00	7.000e-01	# * 
 600.0	8.614e-01	7.817e-01	1.356e-01	1.356e-01	7.905e-07	8.474e+00	7.000e-01	# R 
 600.0	8.661e-01	8.682e-01	8.060e-02	8.057e-02	6.289e-04	1.597e+01	7.000e-01	# + 
 600.0	2.097e-01	2.097e-01	6.153e-01	5.336e-01	1.760e-14	2.765e-01	7.000e-01	# R 
 600.0	3.944e-01	1.217e-01	5.330e-01	5.330e-01	2.949e-14	1.653e-01	7.000e-01	# R 
 600.0	2.679e-01	2.679e-01	1.084e-01	1.084e-01	7.851e-02	1.679e+00	7.000e-01	# * 
 600.0	7.106e-01	6.484e-01	2.606e-01	2.606e-01	5.375e-09	3.582e+00	7.000e-01	# R 
 600.0	3.072e-01	5.338e-02	6.783e-01	6.640e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.534e-02	6.535e-02	3.425e-02	3.425e-02	4.046e-01	7.643e-01	7.000e-01	# * 
 600.0	8.325e-02	8.325e-02	8.961e-01	4.915e-01	1.914e-01	3.961e-03	7.000e-01	# r 
 600.0	7.040e-01	6.401e-01	2.683e-01	2.683e-01	1.569e-08	3.416e+00	7.000e-01	# R 
 600.0	9.212e-01	9.326e-01	1.541e-02	1.542e-02	3.272e-04	5.628e+01	7.000e-01	# + 
 600.0	3.330e-02	3.812e-02	4.426e-01	2.692e-01	3.986e-01	2.239e-14	7.000e-01	# r 
 600.0	4.001e-01	4.001e-01	1.026e-01	1.026e-01	5.079e-02	2.819e+00	7.000e-01	# * 
 600.0	7.492e-01	7.491e-01	7.117e-02	7.117e-02	1.188e-02	1.046e+01	7.000e-01	# * 
 600.0	5.661e-01	5.512e-01	3.322e-01	3.322e-01	1.368e-10	2.184e+00	7.000e-01	# R 
 600.0	4.191e-01	4.190e-01	3.156e-01	3.156e-01	2.022e-03	1.456e+00	7.000e-01	# * 
 600.0	3.755e-02	3.755e-02	1.192e-01	1.192e-01	3.915e-01	2.518e-01	7.000e-01	# * 
 600.0	2.180e-02	2.641e-02	5.264e-01	1.547e-01	5.906e-01	1.088e-14	7.000e-01	# + 
 600.0	1.068e-01	1.068e-01	8.753e-01	5.742e-01	1.413e-01	3.695e-03	7.000e-01	# r 
 600.0	6.794e-01	6.794e-01	2.117e-01	2.117e-01	9.012e-04	4.560e+00	7.000e-01	# * 
 600.0	2.874e-01	1.926e-01	5.451e-01	5.451e-01	4.888e-15	2.317e-01	7.000e-01	# + 
 600.0	6.589e-01	6.590e-01	1.549e-01	1.549e-01	8.259e-03	5.226e+00	7.000e-01	# * 
 600.0	9.453e-02	1.041e-01	5.763e-01	5.729e-01	1.419e-01	2.901e-03	7.000e-01	# + 
 600.0	2.288e-01	1.485e-01	5.557e-01	5.557e-01	4.442e-15	1.739e-01	7.000e-01	# + 
 600.0	6.627e-02	6.627e-02	1.815e-01	1.815e-01	1.921e-01	3.477e-01	7.000e-01	# * 
 600.0	5.124e-01	5.124e-01	2.376e-01	2.376e-01	8.096e-03	2.488e+00	7.000e-01	# * 
 600.0	4.814e-02	4.814e-02	6.055e-02	6.055e-02	4.097e-01	4.791e-01	7.000e-01	# * 
 600.0	8.424e-01	6.197e-02	2.170e-04	2.170e-04	1.073e+00	1.791e+00	7.000e-01	# + 
 600.0	2.722e-01	2.722e-01	2.245e-02	2.245e-02	1.619e-01	3.028e+00	7.000e-01	# * 
 600.0	5.357e-01	5.357e-01	2.649e-02	2.649e-02	6.042e-02	7.170e+00	7.000e-01	# * 
 600.0	9.251e-02	9.251e-02	1.239e-01	1.239e-01	1.779e-01	5.899e-01	7.000e-01	# * 
 600.0	5.675e-01	5.675e-01	1.808e-01	1.808e-01	1.190e-02	3.564e+00	7.000e-01	# * 
 600.0	6.646e-02	6.646e-02	6.317e-01	4.375e-01	2.317e-01	8.303e-04	7.000e-01	# + 
 600.0	4.241e-01	4.241e-01	2.891e-01	2.891e-01	5.733e-03	1.600e+00	7.000e-01	# * 
 600.0	6.838e-01	5.560e-01	2.639e-01	2.639e-01	4.967e-09	2.624e+00	7.000e-01	# + 
 600.0	5.401e-01	4.961e-01	3.157e-01	3.157e-01	7.093e-13	1.900e+00	7.000e-01	# R 
 600.0	2.793e-01	2.793e-01	1.349e-01	1.349e-01	6.275e-02	1.572e+00	7.000e-01	# * 
 600.0	8.840e-01	9.075e-01	4.782e-02	4.783e-02	3.608e-04	2.700e+01	7.000e-01	# + 
 600.0	4.283e-01	1.828e-01	5.644e-01	5.644e-01	1.079e-14	1.996e-01	7.000e-01	# R 
 600.0	7.370e-01	7.377e-01	8.073e-02	8.074e-02	8.619e-04	8.480e+00	7.000e-01	# + 
