# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.687 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.506e-01	1.506e-01	2.362e-01	2.362e-01	3.260e-02	4.437e-01	7.000e-01	# * 
 600.0	5.684e-01	5.220e-01	9.216e-03	9.207e-03	2.776e-02	4.878e+00	7.000e-01	# + 
 600.0	6.335e-01	6.335e-01	1.459e-01	1.459e-01	4.762e-03	3.873e+00	7.000e-01	# * 
 600.0	7.310e-01	7.309e-01	2.292e-02	2.292e-02	1.860e-02	1.159e+01	7.000e-01	# * 
 600.0	7.123e-01	6.802e-01	1.909e-01	1.909e-01	4.261e-08	3.898e+00	7.000e-01	# + 
 600.0	1.728e-01	1.728e-01	7.834e-01	7.834e-01	1.684e-03	3.045e-02	7.000e-01	# * 
 600.0	2.809e-02	2.953e-02	4.279e-01	2.618e-01	3.063e-01	5.511e-14	7.000e-01	# r 
 600.0	2.009e-01	2.009e-01	6.034e-01	4.665e-01	5.377e-15	2.642e-01	7.000e-01	# R 
 600.0	4.833e-01	1.039e-01	4.375e-01	4.375e-01	8.165e-14	1.700e-01	7.000e-01	# + 
 600.0	6.871e-01	5.184e-01	1.137e-01	1.137e-01	1.617e-06	2.638e+00	7.000e-01	# + 
 600.0	6.471e-01	2.666e-01	3.407e-01	3.407e-01	8.778e-11	5.823e-01	7.000e-01	# + 
 600.0	2.429e-01	2.429e-01	7.338e-01	2.661e-01	3.326e-14	6.241e-01	7.000e-01	# + 
 600.0	4.502e-01	3.199e-01	2.360e-01	2.360e-01	1.229e-10	9.630e-01	7.000e-01	# + 
 600.0	5.057e-01	5.057e-01	1.162e-01	1.162e-01	1.778e-02	2.894e+00	7.000e-01	# * 
 600.0	7.191e-01	7.400e-01	1.288e-01	1.289e-01	1.335e-03	5.923e+00	7.000e-01	# + 
 600.0	7.447e-01	7.447e-01	9.629e-02	9.629e-02	4.518e-03	6.956e+00	7.000e-01	# * 
 600.0	4.137e-02	4.137e-02	2.792e-01	2.792e-01	2.440e-01	4.487e-02	7.000e-01	# * 
 600.0	1.700e-01	1.700e-01	1.351e-01	1.351e-01	6.414e-02	7.373e-01	7.000e-01	# * 
 600.0	5.683e-01	5.683e-01	6.657e-02	6.656e-02	2.299e-02	4.523e+00	7.000e-01	# * 
 600.0	1.978e-01	1.978e-01	2.389e-01	2.389e-01	1.914e-02	5.661e-01	7.000e-01	# * 
 600.0	2.833e-03	4.325e-02	4.055e-01	4.055e-01	1.805e-01	0.000e+00	7.000e-01	# r 
 600.0	8.418e-02	8.418e-02	3.788e-01	3.788e-01	6.061e-02	1.522e-01	7.000e-01	# * 
 600.0	3.934e-01	3.705e-01	3.399e-01	3.400e-01	1.074e-13	8.878e-01	7.000e-01	# R 
 600.0	4.821e-01	4.821e-01	2.767e-02	2.766e-02	5.191e-02	4.586e+00	7.000e-01	# * 
 600.0	4.101e-01	4.101e-01	1.516e-01	1.516e-01	1.909e-02	1.854e+00	7.000e-01	# * 
 600.0	4.330e-04	6.516e-02	4.261e-01	4.261e-01	1.858e-01	0.000e+00	7.000e-01	# r 
 600.0	5.666e-01	5.667e-01	1.209e-02	1.209e-02	5.017e-02	7.501e+00	7.000e-01	# * 
