# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.848 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.579e-01	1.579e-01	6.535e-01	6.105e-01	3.103e-15	1.075e-01	7.000e-01	# R 
 600.0	1.331e-01	1.331e-01	7.185e-01	6.586e-01	1.798e-15	6.477e-02	7.000e-01	# R 
 600.0	8.416e-02	8.416e-02	8.331e-01	5.679e-01	9.944e-02	3.284e-03	7.000e-01	# r 
 600.0	4.264e-01	4.264e-01	2.382e-01	2.382e-01	6.949e-04	1.403e+00	7.000e-01	# * 
 600.0	2.819e-01	2.819e-01	8.727e-02	8.727e-02	5.331e-02	1.462e+00	7.000e-01	# * 
 600.0	2.563e-01	2.392e-01	4.563e-01	4.563e-01	1.701e-14	3.064e-01	7.000e-01	# R 
 600.0	4.360e-01	6.866e-02	5.144e-01	5.144e-01	9.187e-15	9.094e-02	7.000e-01	# + 
 600.0	2.198e-01	2.198e-01	6.316e-01	2.812e-01	1.172e-14	5.191e-01	7.000e-01	# R 
 600.0	3.514e-01	3.514e-01	1.246e-01	1.246e-01	2.866e-02	1.604e+00	7.000e-01	# * 
 600.0	3.722e-01	3.723e-01	7.009e-02	7.010e-02	4.516e-02	2.231e+00	7.000e-01	# * 
 600.0	4.110e-01	1.039e-01	5.305e-01	5.305e-01	2.839e-15	1.051e-01	7.000e-01	# + 
 600.0	4.025e-01	2.860e-01	2.711e-01	2.711e-01	8.452e-13	7.403e-01	7.000e-01	# + 
 600.0	5.498e-01	1.068e-01	4.423e-01	4.423e-01	2.523e-13	1.656e-01	7.000e-01	# R 
 600.0	7.661e-01	4.764e-01	1.302e-01	1.302e-01	4.042e-07	2.150e+00	7.000e-01	# R 
 600.0	1.343e-01	1.343e-01	7.542e-02	7.542e-02	1.146e-01	7.625e-01	7.000e-01	# * 
 600.0	1.047e-01	1.093e-01	6.161e-01	6.079e-01	8.883e-02	2.593e-03	7.000e-01	# + 
 600.0	5.270e-01	5.270e-01	1.605e-01	1.605e-01	7.411e-03	2.515e+00	7.000e-01	# * 
 600.0	1.138e-01	1.138e-01	3.403e-01	3.403e-01	2.369e-02	2.371e-01	7.000e-01	# * 
 600.0	2.860e-01	2.514e-01	3.074e-01	3.074e-01	7.272e-14	5.696e-01	7.000e-01	# R 
 600.0	1.618e-01	1.618e-01	7.871e-01	3.625e-01	2.223e-14	3.004e-01	7.000e-01	# + 
 600.0	3.141e-01	3.141e-01	2.102e-02	2.102e-02	9.895e-02	2.685e+00	7.000e-01	# * 
 600.0	7.638e-02	7.637e-02	4.313e-01	4.313e-01	8.278e-02	8.367e-02	7.000e-01	# * 
 600.0	7.694e-01	7.694e-01	1.835e-02	1.836e-02	1.537e-02	1.390e+01	7.000e-01	# * 
 600.0	7.420e-01	7.331e-01	1.555e-01	1.555e-01	1.580e-07	5.004e+00	7.000e-01	# + 
 600.0	6.558e-02	6.558e-02	4.183e-01	4.183e-01	1.314e-01	4.459e-02	7.000e-01	# * 
 600.0	8.080e-01	9.355e-01	2.877e-02	2.876e-02	3.711e-04	3.637e+01	7.000e-01	# + 
 600.0	6.647e-01	6.038e-01	2.528e-01	2.528e-01	1.355e-08	2.444e+00	7.000e-01	# R 
 600.0	5.087e-01	1.472e-01	4.750e-01	4.750e-01	8.559e-14	1.877e-01	7.000e-01	# + 
 600.0	2.227e-01	2.227e-01	6.946e-01	2.647e-01	4.419e-14	5.528e-01	7.000e-01	# R 
 600.0	4.342e-01	2.342e-01	5.030e-01	5.030e-01	2.393e-14	2.617e-01	7.000e-01	# R 
 600.0	3.556e-01	5.181e-02	5.482e-01	5.482e-01	1.299e-15	6.160e-02	7.000e-01	# + 
 600.0	3.823e-02	3.850e-02	2.779e-01	2.779e-01	2.845e-01	1.684e-03	7.000e-01	# r 
