# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.638 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.817e-01	4.726e-01	3.370e-01	3.370e-01	7.618e-12	1.323e+00	7.000e-01	# R 
 600.0	3.403e-01	2.841e-01	3.266e-01	3.266e-01	8.361e-14	6.567e-01	7.000e-01	# + 
 600.0	6.864e-02	6.864e-02	6.482e-01	6.080e-01	5.795e-02	2.200e-03	7.000e-01	# r 
 600.0	6.165e-02	6.165e-02	8.358e-01	4.494e-01	1.722e-01	2.020e-08	7.000e-01	# r 
 600.0	2.872e-02	2.872e-02	7.773e-01	1.985e-01	3.939e-01	4.078e-10	7.000e-01	# + 
 600.0	1.444e-01	1.444e-01	4.729e-01	4.575e-01	1.036e-14	2.043e-01	7.000e-01	# + 
 600.0	4.336e-02	4.336e-02	5.086e-02	5.086e-02	3.588e-01	3.647e-01	7.000e-01	# * 
 600.0	2.035e-01	2.035e-01	5.886e-01	4.881e-01	6.629e-15	2.488e-01	7.000e-01	# + 
 600.0	1.172e-01	1.172e-01	5.505e-01	5.505e-01	1.538e-02	1.049e-01	7.000e-01	# * 
 600.0	2.933e-02	2.933e-02	6.259e-01	2.625e-01	3.151e-01	1.767e-06	7.000e-01	# + 
 600.0	8.699e-01	9.380e-01	2.727e-02	2.727e-02	4.042e-04	3.328e+01	7.000e-01	# + 
 600.0	1.442e-02	2.320e-02	1.059e-01	1.059e-01	5.654e-01	0.000e+00	7.000e-01	# + 
 600.0	8.107e-01	8.108e-01	6.534e-02	6.534e-02	4.244e-03	1.116e+01	7.000e-01	# * 
 600.0	4.701e-02	4.701e-02	2.862e-01	2.862e-01	1.932e-01	8.757e-02	7.000e-01	# * 
 600.0	2.634e-01	2.226e-01	3.926e-01	3.926e-01	2.186e-14	3.811e-01	7.000e-01	# + 
 600.0	2.953e-01	1.455e-01	5.308e-01	5.308e-01	3.891e-15	1.546e-01	7.000e-01	# R 
 600.0	1.486e-01	1.486e-01	4.251e-01	4.078e-01	6.067e-15	2.522e-01	7.000e-01	# + 
 600.0	2.196e-01	2.196e-01	7.139e-01	3.077e-01	7.548e-14	5.036e-01	7.000e-01	# R 
 600.0	3.107e-01	9.154e-02	6.686e-01	6.686e-01	1.506e-15	2.626e-02	7.000e-01	# R 
 600.0	3.074e-02	3.074e-02	5.412e-01	3.768e-01	1.978e-01	2.533e-04	7.000e-01	# + 
 600.0	5.390e-01	5.389e-01	1.465e-02	1.465e-02	5.394e-02	6.665e+00	7.000e-01	# * 
 600.0	1.096e-01	1.096e-01	5.164e-01	5.165e-01	2.470e-02	1.119e-01	7.000e-01	# * 
 600.0	5.422e-01	5.422e-01	1.552e-01	1.552e-01	9.154e-03	2.839e+00	7.000e-01	# * 
 600.0	3.170e-02	3.170e-02	9.438e-01	2.602e-01	3.181e-01	9.216e-05	7.000e-01	# + 
 600.0	3.507e-01	4.739e-02	6.252e-01	6.252e-01	5.776e-16	1.393e-02	7.000e-01	# R 
 600.0	3.781e-01	1.138e-01	4.539e-01	4.539e-01	1.649e-14	1.740e-01	7.000e-01	# R 
 600.0	4.301e-01	2.138e-01	3.137e-01	3.137e-01	5.480e-14	4.777e-01	7.000e-01	# + 
 600.0	9.398e-01	6.346e-01	1.920e-02	1.920e-02	3.383e-03	5.695e+00	7.000e-01	# R 
 600.0	8.733e-03	2.022e-01	8.282e-01	8.282e-01	2.695e-02	0.000e+00	7.000e-01	# + 
 600.0	9.073e-01	8.119e-01	9.263e-02	9.258e-02	5.999e-04	8.980e+00	7.000e-01	# R 
 600.0	5.994e-01	5.994e-01	3.726e-02	3.726e-02	2.920e-02	6.269e+00	7.000e-01	# * 
 600.0	5.583e-01	5.579e-01	2.429e-01	2.429e-01	1.573e-09	2.271e+00	7.000e-01	# R 
 600.0	1.953e-01	1.953e-01	7.534e-01	6.184e-01	1.001e-14	1.423e-01	7.000e-01	# R 
 600.0	2.028e-01	2.028e-01	4.331e-02	4.331e-02	1.204e-01	1.438e+00	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	7.322e-02	7.322e-02	1.246e-01	8.402e-01	7.000e-01	# * 
 600.0	7.757e-01	7.725e-01	1.394e-01	1.394e-01	2.700e-07	6.457e+00	7.000e-01	# + 
 600.0	1.720e-02	1.957e-01	7.904e-01	7.904e-01	4.087e-02	0.000e+00	7.000e-01	# r 
 600.0	4.027e-01	4.027e-01	2.015e-01	2.015e-01	1.040e-02	1.539e+00	7.000e-01	# * 
 600.0	7.441e-01	6.291e-01	1.722e-01	1.722e-01	7.224e-08	3.457e+00	7.000e-01	# R 
 600.0	1.761e-01	1.761e-01	7.007e-01	6.954e-01	1.022e-14	7.983e-02	7.000e-01	# R 
 600.0	8.764e-02	8.764e-02	6.098e-01	5.490e-01	1.167e-01	1.931e-03	7.000e-01	# r 
 600.0	3.820e-01	2.964e-01	3.441e-01	3.441e-01	8.155e-14	6.678e-01	7.000e-01	# + 
 600.0	1.727e-01	1.287e-01	4.202e-01	4.202e-01	3.606e-14	2.160e-01	7.000e-01	# R 
 600.0	3.220e-01	9.879e-02	6.367e-01	6.367e-01	1.562e-15	4.796e-02	7.000e-01	# R 
 600.0	5.644e-01	5.466e-01	1.539e-01	1.539e-01	6.439e-08	2.697e+00	7.000e-01	# + 
 600.0	8.214e-01	8.284e-01	2.040e-02	2.040e-02	1.097e-04	1.584e+01	7.000e-01	# + 
 600.0	4.561e-01	1.817e-01	4.834e-01	4.834e-01	2.019e-14	2.312e-01	7.000e-01	# R 
 600.0	7.042e-01	3.259e-01	2.804e-01	2.804e-01	1.374e-12	9.011e-01	7.000e-01	# + 
 600.0	5.753e-01	5.514e-01	1.488e-01	1.488e-01	2.340e-08	2.792e+00	7.000e-01	# R 
 600.0	3.902e-01	3.901e-01	2.125e-01	2.125e-01	8.830e-03	1.411e+00	7.000e-01	# * 
 600.0	3.523e-01	2.106e-01	4.059e-01	4.059e-01	1.514e-14	3.527e-01	7.000e-01	# R 
 600.0	1.266e-01	1.266e-01	2.670e-01	2.670e-01	3.567e-02	3.483e-01	7.000e-01	# * 
 600.0	3.146e-01	2.853e-01	3.151e-01	3.151e-01	1.249e-13	6.874e-01	7.000e-01	# R 
 600.0	4.997e-01	4.997e-01	4.758e-02	4.758e-02	3.888e-02	4.176e+00	7.000e-01	# * 
 600.0	6.872e-01	7.039e-01	1.537e-01	1.535e-01	1.485e-03	4.843e+00	7.000e-01	# + 
 600.0	1.246e-01	1.256e-01	6.783e-01	6.640e-01	7.111e-02	2.998e-03	7.000e-01	# r 
 600.0	8.477e-01	8.240e-01	1.047e-01	1.047e-01	1.037e-08	9.002e+00	7.000e-01	# + 
 600.0	2.109e-02	2.468e-02	5.824e-01	1.577e-01	4.559e-01	2.165e-14	7.000e-01	# r 
 600.0	2.357e-02	2.357e-02	9.665e-01	1.161e-01	5.402e-01	8.569e-09	7.000e-01	# r 
 600.0	7.913e-01	7.914e-01	1.144e-01	1.144e-01	8.725e-04	7.537e+00	7.000e-01	# + 
 600.0	6.296e-01	6.297e-01	6.599e-02	6.599e-02	1.766e-02	5.633e+00	7.000e-01	# * 
 600.0	4.701e-02	4.701e-02	6.168e-01	3.434e-01	2.457e-01	2.189e-04	7.000e-01	# r 
 600.0	6.866e-01	6.367e-01	2.067e-01	2.067e-01	6.623e-11	3.213e+00	7.000e-01	# R 
 600.0	1.329e-01	1.329e-01	3.176e-01	3.176e-01	2.124e-02	3.058e-01	7.000e-01	# * 
 600.0	1.419e-01	1.419e-01	2.467e-02	2.468e-02	1.993e-01	1.247e+00	7.000e-01	# * 
 600.0	2.580e-01	2.580e-01	7.101e-01	5.480e-01	1.073e-06	2.624e-01	7.000e-01	# + 
 600.0	4.120e-01	4.120e-01	2.399e-01	2.399e-01	3.336e-03	1.398e+00	7.000e-01	# * 
 600.0	3.463e-01	1.968e-01	4.013e-01	4.013e-01	4.603e-14	3.352e-01	7.000e-01	# R 
 600.0	3.515e-01	1.861e-01	5.469e-01	5.469e-01	1.685e-14	1.821e-01	7.000e-01	# R 
 600.0	7.888e-02	7.888e-02	2.436e-01	2.436e-01	8.925e-02	2.551e-01	7.000e-01	# * 
 600.0	6.462e-02	6.462e-02	9.210e-01	4.434e-01	1.738e-01	3.402e-03	7.000e-01	# + 
 600.0	4.212e-01	4.068e-01	2.975e-01	2.975e-01	3.265e-12	1.176e+00	7.000e-01	# R 
 600.0	1.526e-01	1.526e-01	8.585e-02	8.585e-02	1.040e-01	8.493e-01	7.000e-01	# * 
 600.0	1.592e-01	1.592e-01	2.832e-01	2.832e-01	1.788e-02	4.008e-01	7.000e-01	# * 
 600.0	2.113e-01	1.189e-01	4.631e-01	4.631e-01	1.590e-14	1.712e-01	7.000e-01	# R 
 600.0	2.149e-01	1.362e-01	4.248e-01	4.248e-01	6.614e-15	2.206e-01	7.000e-01	# + 
 600.0	1.939e-01	1.939e-01	6.898e-01	3.227e-01	1.144e-14	4.235e-01	7.000e-01	# R 
 600.0	2.399e-01	5.786e-02	5.188e-01	5.188e-01	4.659e-15	8.450e-02	7.000e-01	# R 
 600.0	7.492e-01	6.750e-01	2.761e-02	2.761e-02	8.817e-06	6.360e+00	7.000e-01	# + 
 600.0	3.641e-01	3.162e-01	3.129e-01	3.129e-01	3.307e-14	7.979e-01	7.000e-01	# R 
 600.0	4.317e-01	4.317e-01	2.153e-02	2.153e-02	7.004e-02	4.249e+00	7.000e-01	# * 
 600.0	8.763e-03	2.077e-01	8.038e-01	8.038e-01	3.408e-02	0.000e+00	7.000e-01	# r 
 600.0	5.005e-01	5.005e-01	4.374e-02	4.374e-02	4.054e-02	4.308e+00	7.000e-01	# * 
 600.0	1.382e-01	1.382e-01	2.998e-01	2.998e-01	2.228e-02	3.366e-01	7.000e-01	# * 
 600.0	6.753e-01	5.412e-01	1.748e-01	1.748e-01	9.429e-09	2.529e+00	7.000e-01	# R 
 600.0	6.114e-01	5.704e-01	1.955e-01	1.955e-01	2.640e-08	2.681e+00	7.000e-01	# + 
 600.0	1.430e-01	1.430e-01	2.799e-01	2.799e-01	2.512e-02	3.692e-01	7.000e-01	# * 
 600.0	5.680e-01	5.679e-01	6.212e-02	6.212e-02	2.488e-02	4.732e+00	7.000e-01	# * 
 600.0	2.361e-01	2.349e-01	5.331e-01	5.331e-01	1.032e-14	2.404e-01	7.000e-01	# R 
 600.0	2.570e-01	9.527e-02	6.182e-01	6.182e-01	2.934e-15	6.145e-02	7.000e-01	# + 
 600.0	4.018e-01	1.041e-01	5.424e-01	5.424e-01	7.739e-15	1.106e-01	7.000e-01	# + 
 600.0	4.685e-01	4.685e-01	1.307e-01	1.307e-01	1.916e-02	2.472e+00	7.000e-01	# * 
 600.0	4.030e-01	6.758e-02	5.496e-01	5.496e-01	1.090e-14	7.031e-02	7.000e-01	# + 
 600.0	2.736e-01	1.377e-01	3.994e-01	3.994e-01	1.153e-14	2.433e-01	7.000e-01	# R 
 600.0	1.906e-01	1.906e-01	6.420e-02	6.420e-02	1.033e-01	1.182e+00	7.000e-01	# * 
 600.0	5.818e-02	5.818e-02	3.482e-01	3.482e-01	1.433e-01	8.726e-02	7.000e-01	# * 
 600.0	4.372e-01	4.372e-01	1.638e-01	1.638e-01	1.510e-02	1.966e+00	7.000e-01	# * 
 600.0	2.153e-01	2.153e-01	6.553e-01	5.053e-01	7.518e-15	2.477e-01	7.000e-01	# + 
 600.0	4.922e-02	4.922e-02	6.838e-01	4.163e-01	1.886e-01	1.191e-03	7.000e-01	# + 
 600.0	1.413e-01	1.413e-01	6.347e-01	6.251e-01	5.157e-15	9.229e-02	7.000e-01	# + 
 600.0	2.014e-01	2.014e-01	2.266e-01	2.266e-01	2.258e-02	6.107e-01	7.000e-01	# * 
 600.0	8.680e-01	7.169e-01	7.788e-02	7.788e-02	3.948e-06	6.480e+00	7.000e-01	# R 
 600.0	8.733e-01	8.661e-01	6.345e-03	6.345e-03	8.112e-03	2.489e+01	7.000e-01	# + 
 600.0	5.552e-01	5.256e-01	2.595e-01	2.595e-01	2.028e-10	1.947e+00	7.000e-01	# R 
