# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.726 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.772e-01	3.771e-01	2.798e-01	2.798e-01	1.279e-02	1.451e+00	7.000e-01	# * 
 600.0	2.910e-02	2.910e-02	6.550e-01	2.303e-01	4.693e-01	3.135e-07	7.000e-01	# r 
 600.0	6.906e-01	6.905e-01	1.807e-02	1.807e-02	3.702e-02	1.427e+01	7.000e-01	# * 
 600.0	5.179e-02	5.180e-02	7.401e-01	3.500e-01	3.208e-01	2.066e-03	7.000e-01	# + 
 600.0	2.411e-02	3.938e-02	3.100e-01	2.749e-01	4.092e-01	2.652e-14	7.000e-01	# + 
 600.0	2.238e-01	1.830e-01	4.553e-01	4.553e-01	2.576e-14	3.315e-01	7.000e-01	# + 
 600.0	5.577e-01	2.726e-01	3.686e-01	3.686e-01	3.868e-12	6.978e-01	7.000e-01	# + 
 600.0	7.762e-01	7.988e-01	3.216e-02	3.216e-02	2.726e-04	1.434e+01	7.000e-01	# + 
 600.0	1.415e-01	1.415e-01	6.059e-01	6.059e-01	1.527e-02	1.241e-01	7.000e-01	# * 
 600.0	8.860e-01	8.806e-01	1.772e-02	1.771e-02	6.984e-03	3.125e+01	7.000e-01	# + 
 600.0	1.818e-01	1.818e-01	7.121e-01	6.554e-01	9.095e-15	1.412e-01	7.000e-01	# + 
 600.0	4.140e-01	2.323e-01	4.460e-01	4.460e-01	1.930e-14	4.383e-01	7.000e-01	# R 
 600.0	4.186e-01	1.748e-01	4.642e-01	4.642e-01	1.232e-13	3.076e-01	7.000e-01	# + 
 600.0	4.330e-01	2.465e-01	3.871e-01	3.871e-01	4.126e-13	5.813e-01	7.000e-01	# + 
 600.0	8.329e-02	8.330e-02	9.886e-02	9.886e-02	2.311e-01	6.383e-01	7.000e-01	# * 
 600.0	3.825e-01	3.825e-01	5.618e-02	5.618e-02	8.109e-02	3.530e+00	7.000e-01	# * 
 600.0	2.480e-01	2.481e-01	2.710e-01	2.710e-01	2.915e-02	8.722e-01	7.000e-01	# * 
 600.0	8.484e-01	9.307e-01	4.459e-02	4.459e-02	3.334e-04	3.236e+01	7.000e-01	# + 
 600.0	8.999e-01	8.929e-01	9.332e-02	9.332e-02	4.377e-06	1.754e+01	7.000e-01	# + 
 600.0	2.313e-01	2.313e-01	7.135e-01	5.086e-01	1.525e-14	3.583e-01	7.000e-01	# + 
 600.0	2.135e-01	2.135e-01	7.334e-01	4.215e-01	3.168e-14	4.436e-01	7.000e-01	# + 
 600.0	4.010e-01	2.000e-01	5.609e-01	5.609e-01	2.116e-14	2.464e-01	7.000e-01	# + 
 600.0	3.869e-01	3.869e-01	1.281e-01	1.281e-01	4.769e-02	2.511e+00	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	5.091e-01	5.091e-01	3.908e-03	2.341e-01	7.000e-01	# * 
 600.0	9.118e-01	9.950e-01	2.925e-03	2.925e-03	0.000e+00	1.317e+02	7.000e-01	# + 
 600.0	3.452e-01	1.276e-01	6.534e-01	6.534e-01	6.600e-15	7.997e-02	7.000e-01	# + 
 600.0	4.017e-01	1.374e-01	5.892e-01	5.892e-01	1.009e-14	1.458e-01	7.000e-01	# + 
 600.0	8.610e-02	8.610e-02	6.394e-01	6.384e-01	6.594e-02	2.679e-03	7.000e-01	# + 
 600.0	3.197e-02	3.508e-02	3.342e-01	3.291e-01	3.207e-01	3.982e-14	7.000e-01	# + 
 600.0	4.009e-02	4.009e-02	6.257e-01	2.889e-01	3.906e-01	3.071e-05	7.000e-01	# r 
 600.0	4.734e-01	4.735e-01	1.180e-01	1.180e-01	3.638e-02	3.484e+00	7.000e-01	# * 
 600.0	3.826e-01	3.826e-01	2.544e-01	2.544e-01	1.722e-02	1.602e+00	7.000e-01	# * 
 600.0	5.852e-01	5.852e-01	2.009e-01	2.009e-01	9.011e-03	3.671e+00	7.000e-01	# * 
 600.0	3.280e-02	3.280e-02	5.457e-01	2.444e-01	4.497e-01	3.857e-14	7.000e-01	# + 
 600.0	1.600e-01	1.600e-01	6.608e-01	6.530e-01	8.982e-15	1.190e-01	7.000e-01	# + 
 600.0	1.432e-01	1.432e-01	3.046e-01	3.046e-01	5.069e-02	4.415e-01	7.000e-01	# * 
 600.0	3.956e-01	3.956e-01	3.252e-01	3.252e-01	3.781e-03	1.356e+00	7.000e-01	# * 
 600.0	6.942e-01	5.429e-01	2.683e-01	2.683e-01	4.311e-09	2.559e+00	7.000e-01	# R 
